,time,poi,latitude,longitude
0,2015-11-13 07:43:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-06 07:47:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-01 21:29:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-30 07:58:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2015-10-21 08:27:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-11 09:08:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-09 16:36:00,"Minnetonka, MN",44.93488312,-93.46705627
7,2015-09-26 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-19 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-18 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-14 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-05 16:38:00,"Dellwood, MN",45.09633636,-92.97712708
12,2015-09-04 13:19:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2015-07-24 17:19:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2015-07-17 23:20:00,"Kearney, NE",40.70149612,-99.08296967
15,2015-07-15 06:21:00,"La Sal, UT",38.31124878,-109.25645447
16,2015-07-14 21:33:00,"Moab, UT",38.5717392,-109.55079651
17,2015-07-13 14:52:00,"Mosca, CO",37.64770126,-105.86965179
18,2015-07-11 13:34:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-06-15 12:20:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-05-03 23:26:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-03-18 17:27:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2015-03-16 15:45:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2015-03-15 17:53:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-03-11 10:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-12-29 18:46:00,"Big Sky, MT",45.26463318,-111.25326538
26,2014-12-23 16:37:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-12-22 12:59:00,"Saint Paul, MN",44.94371796,-93.09428406
28,2014-11-08 14:45:00,"Austin, TX",30.26497841,-97.74659729
29,2014-11-05 18:25:00,"Austin, TX",30.26497841,-97.74659729
30,2014-10-25 08:34:00,"Saint Paul, MN",44.94371796,-93.09428406
31,2014-10-17 17:48:00,"Saint Paul, MN",44.94371796,-93.09428406
32,2014-10-08 10:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2014-10-06 20:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
34,2014-10-02 06:20:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-09-30 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-09-15 19:40:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-08-20 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-08-16 11:00:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-08-12 12:29:00,"Beaver Bay, MN",47.25854492,-91.2988205
40,2014-08-02 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-07-26 15:35:00,"Saint Paul, MN",44.94371796,-93.09428406
42,2014-07-15 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-07-13 08:51:00,"Centerville, MN",45.16392136,-93.048172
44,2014-06-22 14:51:00,"Saint Paul, MN",44.94371796,-93.09428406
45,2014-06-21 11:03:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2014-06-20 23:42:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-06-15 11:26:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-05-20 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
