,time,poi,latitude,longitude
0,2015-11-05 19:35:00,"Essex Junction, VT",44.49881363,-73.11319733
1,2015-10-28 12:48:00,"Burlington, VT",44.4759903,-73.21099854
2,2015-09-25 10:00:00,"Burlington, VT",44.4759903,-73.21099854
3,2015-04-18 10:11:00,"Essex, Vermont",44.56463623,-71.56076813
4,2015-04-16 23:17:00,"Essex, Vermont",44.56463623,-71.56076813
5,2015-03-23 15:31:00,"Burlington, VT",44.4759903,-73.21099854
6,2015-02-21 21:22:00,"Burlington, VT",44.4759903,-73.21099854
7,2013-09-20 08:51:00,"Essex Center, VT",44.51189804,-73.05940247
8,2013-09-19 06:18:00,"Newark, NJ",40.73150635,-74.17438507
9,2013-09-13 21:28:00,"Essex Center, VT",44.51189804,-73.05940247
10,2013-09-12 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-09-11 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-09-08 06:29:00,"Essex Center, VT",44.51189804,-73.05940247
13,2013-09-06 15:12:00,"Essex Center, VT",44.51189804,-73.05940247
14,2013-08-30 11:12:00,"Manchester, NH",42.99092484,-71.46308899
15,2013-08-29 07:03:00,"Manchester, NH",42.99092484,-71.46308899
16,2013-08-27 16:36:00,"Manchester, NH",42.99092484,-71.46308899
17,2013-08-25 07:57:00,"Stowe, VT",44.53194046,-72.78749847
18,2013-08-16 09:46:00,"Burlington, VT",44.4759903,-73.21099854
19,2013-08-14 12:06:00,"Randolph, VT",43.92526627,-72.66575623
20,2013-08-10 11:41:00,"Essex Center, VT",44.51189804,-73.05940247
21,2013-08-08 17:44:00,"Essex Center, VT",44.51189804,-73.05940247
22,2013-08-07 08:32:00,"Burlington, VT",44.4759903,-73.21099854
23,2013-08-06 20:56:00,"Burlington, VT",44.4759903,-73.21099854
24,2013-08-04 06:19:00,"Burlington, VT",44.4759903,-73.21099854
25,2013-08-02 08:41:00,"Burlington, VT",44.4759903,-73.21099854
26,2013-07-19 09:11:00,"Burlington, VT",44.4759903,-73.21099854
27,2013-07-15 10:32:00,"Burlington, VT",44.4759903,-73.21099854
28,2013-07-14 09:49:00,"Essex Center, VT",44.51189804,-73.05940247
29,2013-07-12 11:27:00,"Essex Center, VT",44.51189804,-73.05940247
30,2013-07-11 08:10:00,"Burlington, VT",44.4759903,-73.21099854
31,2013-07-09 16:20:00,"Burlington, VT",44.4759903,-73.21099854
32,2013-07-07 09:23:00,"Huntington, VT",44.32481003,-72.98694611
33,2013-06-17 20:14:00,"Essex Center, VT",44.51189804,-73.05940247
34,2013-06-05 22:10:00,"Anaheim, CA",33.83449173,-117.91564178
