,time,poi,latitude,longitude
0,2014-03-30 13:24:00,"Reijmerstok, Netherlands",50.80016327,5.83737421
1,2014-03-27 21:01:00,"Kerkrade, Netherlands",50.86491776,6.06307411
2,2014-03-08 11:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2014-01-04 21:08:00,"Maastricht, Netherlands",50.84984589,5.6872592
4,2013-12-24 00:18:00,"Hoensbroek, Netherlands",50.92153549,5.92649412
5,2013-11-17 14:23:00,"Landgraaf, Netherlands",50.9077301,6.02848291
6,2013-11-06 18:20:00,"Hoensbroek, Netherlands",50.92153549,5.92649412
7,2012-12-28 22:57:00,"Roermond, Netherlands",51.19270325,5.99288321
8,2012-11-05 23:11:00,"Hoensbrock, Netherlands",50.92153549,5.92649412
9,2011-12-18 18:32:00,"Antwerp, Belgium",51.21648026,4.42319584
10,2011-12-02 11:19:00,"Hoensbrock, Netherlands",50.92153549,5.92649412
11,2011-11-25 21:10:00,"Kerkrade, Netherlands",50.86491776,6.06307411
12,2011-10-19 12:27:00,"Sittard, Netherlands",50.99829483,5.86291504
13,2011-10-16 14:48:00,"Hoensbroek, Netherlands",50.92153549,5.92649412
14,2011-10-11 10:27:00,"Kerkrade, Netherlands",50.86491776,6.06307411
15,2009-12-06 10:00:00,"Elden, Netherlands",51.95752335,5.88248587
