,time,poi,latitude,longitude
0,2015-09-15 12:42:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-07-26 21:13:00,"Morrison, CO",39.65238953,-105.1913147
2,2015-05-17 09:03:00,"Commack, NY",40.84230423,-73.30031586
3,2013-03-17 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-03-04 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-11-12 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-10-07 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-10-02 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-09-22 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-09-06 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-08-03 14:02:00,"Commack, NY",40.84230423,-73.30031586
11,2012-07-23 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-07-02 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-06-10 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-06-08 07:36:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-05-25 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-05-18 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-05-17 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-05-12 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-04-20 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-04-19 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-01-13 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-11-15 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
