,time,poi,latitude,longitude
0,2015-10-29 14:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-12 17:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-10-08 13:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-25 13:25:00,"Rosamond, CA, United States",34.86392593,-118.19377899
4,2015-06-15 09:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-04-12 08:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2015-03-15 14:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-12-16 11:36:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2014-12-10 06:53:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
9,2014-11-09 11:16:00,"Victoria, Argentina",-32.62179947,-60.15768814
10,2014-11-07 06:01:00,"Stavanger, Norway",58.96442795,5.72624779
11,2014-11-01 01:29:00,"Christiania, Norway",59.91382217,10.73874092
12,2014-10-28 23:46:00,"Shanghai, China",31.23036957,121.47370148
13,2014-10-21 21:56:00,"Taiping, China",23.45281982,113.4920578
14,2014-10-18 17:38:00,"Xujiahui, China",31.19437599,121.43608093
15,2014-10-09 07:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2014-09-22 12:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2014-09-21 11:08:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2014-09-17 18:53:00,"Westminster, CA, United States",33.75513077,-117.98101807
19,2014-09-11 15:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2014-08-28 11:45:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2014-07-16 08:12:00,"Anaheim, CA, United States",33.83449173,-117.91564178
22,2014-06-16 16:02:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2014-05-03 09:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2014-04-06 16:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
25,2014-03-08 20:22:00,"Phu Nhuan, Vietnam",10.79290199,106.67468262
