,time,poi,latitude,longitude
0,2013-10-31 06:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2013-10-23 21:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2013-10-19 12:41:00,"Grayling, MI, United States",44.66399002,-84.71120453
3,2013-10-18 16:02:00,"Grayling, MI, United States",44.66399002,-84.71120453
4,2013-10-11 06:29:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2013-10-10 06:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2013-10-09 17:41:00,"Lake Forest, IL, United States",42.23264313,-87.86016846
7,2013-10-06 14:25:00,"Lake Forest, IL, United States",42.23264313,-87.86016846
8,2013-09-28 12:20:00,"Highland Park, IL, United States",42.18330002,-87.79750061
9,2013-09-25 10:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-09-18 18:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2013-09-13 15:41:00,"Highland Park, IL, United States",42.18330002,-87.79750061
12,2013-09-12 18:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-08-31 22:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2013-08-22 21:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2013-08-17 07:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2013-08-07 17:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2013-08-03 16:48:00,"Highland Park, IL, United States",42.18330002,-87.79750061
