,time,poi,latitude,longitude
0,2015-06-17 08:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-04-24 22:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-04-23 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-04-21 00:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-04-16 08:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-04-11 14:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-04-10 18:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-04-08 14:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-04-01 10:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-03-28 15:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-03-21 10:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-03-07 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-02-27 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-02-22 09:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-02-15 10:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-02-13 15:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-02-12 00:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-02-10 00:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-01-31 10:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-01-18 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-01-16 20:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-01-09 14:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-01-04 11:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-12-10 11:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-12-06 16:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-05-24 02:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-05-16 10:42:00,"Millbrae, CA, United States",37.60363388,-122.39720154
27,2012-05-15 07:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-05-14 22:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-05-11 14:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-05-05 10:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-05-02 11:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
