,time,poi,latitude,longitude
0,2012-10-15 08:45:00,"Baton Rouge, LA",30.44949341,-91.09339905
1,2012-10-13 07:11:00,"Baton Rouge, LA",30.44949341,-91.09339905
2,2012-10-12 16:31:00,"Baton Rouge, LA",30.44949341,-91.09339905
3,2012-09-23 07:02:00,"Baton Rouge, LA",30.44949341,-91.09339905
4,2012-09-10 19:08:00,"Baton Rouge, LA",30.44949341,-91.09339905
5,2012-09-01 09:43:00,"Baton Rouge, LA",30.44949341,-91.09339905
6,2012-08-17 16:16:00,"Baton Rouge, LA",30.44949341,-91.09339905
7,2012-08-11 08:36:00,"Baton Rouge, LA",30.44949341,-91.09339905
8,2012-08-08 13:36:00,"Baton Rouge, LA",30.44949341,-91.09339905
9,2012-07-18 06:55:00,"Baton Rouge, LA",30.44949341,-91.09339905
10,2012-07-15 09:52:00,"Baton Rouge, LA",30.44949341,-91.09339905
11,2012-07-14 17:42:00,"Baton Rouge, LA",30.44949341,-91.09339905
12,2012-07-03 19:41:00,"New Orleans, LA",29.95176315,-90.07461548
13,2012-06-29 19:35:00,"Baton Rouge, LA",30.44949341,-91.09339905
14,2012-06-16 09:14:00,"Baton Rouge, LA",30.44949341,-91.09339905
15,2012-06-15 09:57:00,"Baton Rouge, LA",30.44949341,-91.09339905
16,2012-06-14 08:18:00,"Baton Rouge, LA",30.44949341,-91.09339905
