,time,poi,latitude,longitude
0,2015-09-28 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-29 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-21 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-07 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-23 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-07 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-03-19 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-02-08 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-01-25 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-31 16:51:00,"Hedgerley, United Kingdom",51.57520676,-0.603499
10,2012-04-02 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-02-29 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-01-29 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-01-27 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-01-15 15:50:00,"Gilroy, CA",37.00536728,-121.57352448
15,2012-01-11 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-01-04 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
