,time,poi,latitude,longitude
0,2013-10-31 08:51:00,"Martinez, CA",38.01899338,-122.13485718
1,2013-10-24 07:34:00,"Lafayette, CA",37.89079666,-122.12747192
2,2013-10-22 05:35:00,"Concord, CA",37.97910309,-122.03133392
3,2013-10-18 04:46:00,"Oakland, CA",37.80482864,-122.2724762
4,2013-10-10 19:32:00,"Martinez, CA",38.01899338,-122.13485718
5,2013-10-08 19:08:00,"Martinez, CA",38.01899338,-122.13485718
6,2013-10-07 17:50:00,"Martinez, CA",38.01899338,-122.13485718
7,2013-10-05 18:42:00,"Martinez, CA",38.01899338,-122.13485718
8,2013-10-03 06:19:00,"Martinez, CA",38.01899338,-122.13485718
9,2013-10-01 06:22:00,"Walnut Creek, CA",37.9017601,-122.06192017
