,time,poi,latitude,longitude
0,2014-04-12 12:53:00,"New York, NY",40.71304703,-74.00723267
1,2014-02-19 12:22:00,"New York, NY",40.71304703,-74.00723267
2,2014-02-17 20:12:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-08 18:46:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-06 19:40:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-04 18:49:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-03 12:00:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-02 19:11:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-19 11:42:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-17 15:06:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-07 15:44:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-06 09:51:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-05 15:24:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-01 01:22:00,"Rego Park, NY",40.72724533,-73.86157227
14,2013-12-31 23:06:00,"Rego Park, NY",40.72724533,-73.86157227
15,2013-12-25 14:51:00,"New York, NY",40.71304703,-74.00723267
16,2013-12-22 13:05:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-18 23:53:00,"New York, NY",40.71304703,-74.00723267
18,2013-12-16 01:13:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-13 00:00:00,"Woodside, NY",40.74151993,-73.90632629
20,2013-12-12 18:11:00,"New York, NY",40.71304703,-74.00723267
21,2013-12-11 13:31:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-08 12:17:00,"New York, NY",40.71304703,-74.00723267
23,2013-11-28 10:04:00,"Sunny Isles, Florida",25.93847847,-80.1215744
24,2013-11-19 21:02:00,"New York, NY",40.71304703,-74.00723267
25,2013-11-16 15:41:00,"Ridgewood, NY",40.70050812,-73.90016937
26,2013-11-11 10:34:00,"New York, NY",40.71304703,-74.00723267
27,2013-11-10 10:39:00,"New York, NY",40.71304703,-74.00723267
28,2013-11-08 00:04:00,"New York, NY",40.71304703,-74.00723267
29,2013-11-07 21:24:00,"New York, NY",40.71304703,-74.00723267
30,2013-11-05 12:33:00,"New York, NY",40.71304703,-74.00723267
31,2013-11-04 17:06:00,"New York, NY",40.71304703,-74.00723267
32,2013-11-03 10:58:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-01 18:54:00,"New York, NY",40.71304703,-74.00723267
34,2013-10-29 00:18:00,"New York, NY",40.71304703,-74.00723267
35,2013-10-28 22:03:00,"New York, NY",40.71304703,-74.00723267
36,2013-10-27 20:42:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-25 21:22:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-24 09:00:00,"New York, NY",40.71304703,-74.00723267
39,2013-10-23 08:47:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-22 18:01:00,"New York, NY",40.71304703,-74.00723267
41,2013-10-21 21:12:00,"New York, NY",40.71304703,-74.00723267
42,2013-10-20 08:20:00,"New York, NY",40.71304703,-74.00723267
43,2013-10-18 19:58:00,"New York, NY",40.71304703,-74.00723267
44,2013-10-15 17:17:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-12 08:22:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-04 14:34:00,"Atlanta, GA",33.7485466,-84.39150238
47,2013-10-02 11:17:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-29 10:46:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-28 21:11:00,"New York, NY",40.71304703,-74.00723267
50,2013-09-27 09:26:00,"New York, NY",40.71304703,-74.00723267
51,2013-09-18 09:13:00,"New York, NY",40.71304703,-74.00723267
52,2013-09-14 12:02:00,"New York, NY",40.71304703,-74.00723267
53,2013-09-12 13:32:00,"New York, NY",40.71304703,-74.00723267
54,2013-09-11 17:50:00,"New York, NY",40.71304703,-74.00723267
55,2013-08-29 09:53:00,"New York, NY",40.71304703,-74.00723267
56,2013-08-21 19:08:00,"New York, NY",40.71304703,-74.00723267
57,2013-08-15 08:09:00,"New York, NY",40.71304703,-74.00723267
58,2013-08-14 21:36:00,"New York, NY",40.71304703,-74.00723267
59,2013-08-13 18:34:00,"New York, NY",40.71304703,-74.00723267
60,2013-08-12 19:37:00,"New York, NY",40.71304703,-74.00723267
61,2013-08-06 13:38:00,"New York, NY",40.71304703,-74.00723267
62,2013-07-31 21:25:00,"New York, NY",40.71304703,-74.00723267
63,2013-07-25 22:12:00,"New York, NY",40.71304703,-74.00723267
64,2013-07-20 00:23:00,"New York, NY",40.71304703,-74.00723267
65,2013-07-19 14:11:00,"New York, NY",40.71304703,-74.00723267
66,2013-07-18 01:26:00,"New York, NY",40.71304703,-74.00723267
67,2013-07-14 00:26:00,"New York, NY",40.71304703,-74.00723267
68,2013-07-13 11:52:00,"New York, NY",40.71304703,-74.00723267
69,2013-07-10 11:42:00,"New York, NY",40.71304703,-74.00723267
70,2013-07-09 22:24:00,"New York, NY",40.71304703,-74.00723267
71,2013-07-04 11:36:00,"New York, NY",40.71304703,-74.00723267
72,2013-07-03 00:02:00,"New York, NY",40.71304703,-74.00723267
73,2013-07-02 14:56:00,"New York, NY",40.71304703,-74.00723267
74,2013-06-26 19:00:00,"New York, NY",40.71304703,-74.00723267
75,2013-06-23 11:10:00,"New York, NY",40.71304703,-74.00723267
76,2013-06-21 10:54:00,"New York, NY",40.71304703,-74.00723267
77,2013-06-20 15:01:00,"New York, NY",40.71304703,-74.00723267
78,2013-06-19 20:41:00,"New York, NY",40.71304703,-74.00723267
79,2013-06-17 14:58:00,"New York, NY",40.71304703,-74.00723267
80,2013-06-11 11:36:00,"New York, NY",40.71304703,-74.00723267
81,2013-06-05 15:05:00,"New York, NY",40.71304703,-74.00723267
82,2013-06-04 19:10:00,"New York, NY",40.71304703,-74.00723267
83,2013-06-02 00:18:00,"New York, NY",40.71304703,-74.00723267
84,2013-05-31 10:07:00,"New York, NY",40.71304703,-74.00723267
85,2013-05-30 00:26:00,"New York, NY",40.71304703,-74.00723267
86,2013-05-27 00:56:00,"New York, NY",40.71304703,-74.00723267
87,2013-05-24 11:45:00,"New York, NY",40.71304703,-74.00723267
88,2013-05-10 14:02:00,"Hallandale Beach, FL",25.98471832,-80.14778137
89,2013-05-09 11:00:00,"Plantation, FL",26.12827682,-80.24237061
90,2013-05-08 12:57:00,"Oakland Park, FL",26.17229652,-80.13169861
91,2013-05-07 05:45:00,"New York, NY",40.71304703,-74.00723267
92,2013-05-03 12:04:00,"New York, NY",40.71304703,-74.00723267
93,2013-05-01 14:05:00,"New York, NY",40.71304703,-74.00723267
94,2013-04-28 09:58:00,"New York, NY",40.71304703,-74.00723267
95,2013-04-26 12:32:00,"New York, NY",40.71304703,-74.00723267
96,2013-04-20 19:43:00,"New York, NY",40.71304703,-74.00723267
97,2013-04-18 11:47:00,"New York, NY",40.71304703,-74.00723267
98,2013-04-17 09:43:00,"New York, NY",40.71304703,-74.00723267
99,2013-04-16 13:04:00,"New York, NY",40.71304703,-74.00723267
100,2013-04-15 19:13:00,"New York, NY",40.71304703,-74.00723267
101,2013-04-14 22:15:00,"New York, NY",40.71304703,-74.00723267
102,2013-04-13 09:32:00,"New York, NY",40.71304703,-74.00723267
103,2013-04-11 19:58:00,"New York, NY",40.71304703,-74.00723267
104,2013-02-07 22:51:00,"New York, NY",40.71304703,-74.00723267
105,2013-02-06 23:21:00,"New York, NY",40.71304703,-74.00723267
106,2013-02-05 17:06:00,"New York, NY",40.71304703,-74.00723267
107,2013-02-03 12:19:00,"New York, NY",40.71304703,-74.00723267
108,2013-02-02 00:36:00,"New York, NY",40.71304703,-74.00723267
109,2013-01-31 15:50:00,"New York, NY",40.71304703,-74.00723267
110,2013-01-30 01:03:00,"New York, NY",40.71304703,-74.00723267
111,2013-01-29 21:42:00,"New York, NY",40.71304703,-74.00723267
112,2013-01-28 19:14:00,"New York, NY",40.71304703,-74.00723267
113,2013-01-27 12:21:00,"New York, NY",40.71304703,-74.00723267
114,2013-01-26 00:26:00,"New York, NY",40.71304703,-74.00723267
115,2013-01-25 12:47:00,"New York, NY",40.71304703,-74.00723267
116,2013-01-22 01:11:00,"New York, NY",40.71304703,-74.00723267
117,2013-01-21 17:15:00,"New York, NY",40.71304703,-74.00723267
118,2013-01-20 12:31:00,"New York, NY",40.71304703,-74.00723267
119,2013-01-19 12:34:00,"New York, NY",40.71304703,-74.00723267
120,2013-01-15 13:11:00,"New York, NY",40.71304703,-74.00723267
121,2013-01-14 10:15:00,"New York, NY",40.71304703,-74.00723267
122,2013-01-13 03:41:00,"New York, NY",40.71304703,-74.00723267
123,2013-01-07 00:43:00,"New York, NY",40.71304703,-74.00723267
124,2013-01-06 14:05:00,"New York, NY",40.71304703,-74.00723267
125,2013-01-05 01:32:00,"New York, NY",40.71304703,-74.00723267
126,2013-01-04 23:45:00,"New York, NY",40.71304703,-74.00723267
127,2013-01-03 10:55:00,"New York, NY",40.71304703,-74.00723267
128,2013-01-02 12:20:00,"New York, NY",40.71304703,-74.00723267
129,2013-01-01 01:18:00,"Yonkers, NY",40.93079376,-73.89829254
130,2012-12-31 18:01:00,"New York, NY",40.71304703,-74.00723267
131,2012-12-27 00:52:00,"New York, NY",40.71304703,-74.00723267
132,2012-12-25 01:01:00,"New York, NY",40.71304703,-74.00723267
133,2012-12-24 02:19:00,"New York, NY",40.71304703,-74.00723267
134,2012-12-22 00:58:00,"Woodside, NY",40.74151993,-73.90632629
135,2012-12-15 22:43:00,"Woodside, NY",40.74151993,-73.90632629
136,2012-12-14 14:08:00,"New York, NY",40.71304703,-74.00723267
137,2012-12-10 13:15:00,"New York, NY",40.71304703,-74.00723267
