,time,poi,latitude,longitude
0,2014-09-24 11:40:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-09-17 21:28:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-08-06 20:55:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-08-03 19:12:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-07-21 20:52:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-06-16 21:31:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-06-03 21:01:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-05-29 22:44:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-04-16 22:43:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-03-27 10:37:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-02-09 21:20:00,"Kensington, CA",37.91033554,-122.27955627
11,2013-11-28 22:52:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-10-13 21:57:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-09-25 07:15:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-09-18 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-08-27 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-08-23 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-08-22 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-08-16 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-07-23 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-07-11 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-06-20 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-06-06 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-06-03 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-05-29 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-05-28 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-05-03 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-04-29 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-04-27 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-04-16 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-04-15 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-04-02 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-04-01 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-03-24 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-03-19 13:44:00,"Belmont, CA",37.50853729,-122.29195404
35,2013-03-13 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-03-06 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-02-26 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-02-25 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-02-23 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-02-17 19:51:00,"Emeryville, CA",37.83119965,-122.28581238
41,2013-02-13 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-01-30 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-01-16 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-01-02 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-12-29 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-12-26 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-12-14 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-12-13 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-12-12 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-12-02 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-12-01 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-11-30 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-11-29 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-11-27 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
