,time,poi,latitude,longitude
0,2013-08-09 09:14:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-08-08 16:03:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-08-07 10:33:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-08-03 11:18:00,"Haringey, United Kingdom",51.58707428,-0.122186
4,2013-08-02 17:10:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-07-31 21:49:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
6,2013-07-18 21:26:00,"Islington, United Kingdom",51.53300095,-0.133
7,2013-07-17 21:29:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
8,2013-06-23 20:00:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
9,2013-06-21 12:06:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-06-20 08:12:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-06-17 10:55:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-06-14 09:17:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-06-13 11:14:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-06-10 10:46:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-05-31 10:41:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-05-30 22:04:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
17,2013-05-27 20:53:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
18,2013-05-18 08:42:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
19,2013-05-16 11:07:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-05-15 09:15:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-05-14 08:56:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-05-13 08:13:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-05-10 09:51:00,"London, United Kingdom",51.50015259,-0.12623601
24,2013-05-08 16:07:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-05-02 09:21:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-04-30 12:37:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-04-29 09:35:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-04-26 11:07:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-04-25 08:19:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-04-19 08:41:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-04-17 10:19:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-04-16 08:50:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-04-14 14:31:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-04-12 09:30:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-04-10 20:49:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-04-09 09:10:00,"London, United Kingdom",51.50015259,-0.12623601
37,2013-04-08 12:12:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-04-07 18:13:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-04-06 13:08:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
40,2013-04-05 08:55:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-04-04 09:51:00,"London, United Kingdom",51.50015259,-0.12623601
42,2013-04-03 09:11:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-04-02 14:46:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-04-01 17:02:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-03-28 10:13:00,"London, United Kingdom",51.50015259,-0.12623601
46,2013-03-26 17:43:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-03-21 17:03:00,"London, United Kingdom",51.50015259,-0.12623601
48,2013-03-20 13:35:00,"London, United Kingdom",51.50015259,-0.12623601
49,2013-03-19 13:01:00,"London, United Kingdom",51.50015259,-0.12623601
50,2013-03-18 13:43:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-03-16 23:52:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
52,2013-03-14 11:01:00,"Fornace, Italy",46.11803055,11.20751667
53,2013-03-08 09:37:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-03-06 10:53:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-03-05 11:26:00,"London, United Kingdom",51.50015259,-0.12623601
56,2013-03-03 20:46:00,"London, United Kingdom",51.50015259,-0.12623601
57,2013-03-01 09:53:00,"Brighton, United Kingdom",50.81952286,-0.13642
58,2013-02-28 18:14:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-02-26 10:10:00,"London, United Kingdom",51.50015259,-0.12623601
60,2013-02-18 14:55:00,"London, United Kingdom",51.50015259,-0.12623601
61,2013-02-14 17:01:00,"London, United Kingdom",51.50015259,-0.12623601
62,2013-02-11 14:36:00,"Islington, United Kingdom",51.53300095,-0.133
63,2013-02-08 13:46:00,"Islington, United Kingdom",51.53300095,-0.133
