,time,poi,latitude,longitude
0,2015-11-26 14:56:00,"Carmel Valley, CA, United States",36.48360825,-121.73774719
1,2015-10-17 15:04:00,"Marin City, CA, United States",37.8736496,-122.5125351
2,2015-10-02 09:29:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2015-09-18 09:18:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2015-09-15 21:14:00,"Squaw Valley, CA, United States",36.7257843,-119.23581696
5,2015-09-14 08:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-08-27 14:57:00,"Marin City, CA, United States",37.8736496,-122.5125351
7,2015-08-22 08:40:00,"Eden, UT, United States",41.29876709,-111.81282043
8,2015-07-28 11:33:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
9,2015-07-20 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-01-08 11:24:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2014-11-10 10:16:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2014-11-04 05:41:00,"Dublin, Ireland",53.34409714,-6.2674861
13,2014-09-14 17:39:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
14,2014-08-21 08:38:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
15,2014-07-31 21:45:00,"San Jose, CA, United States",37.33479309,-121.88814545
16,2014-07-27 22:06:00,"Eden, UT, United States",41.29876709,-111.81282043
17,2014-07-22 22:54:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2014-07-05 20:19:00,"San Jose, CA, United States",37.33479309,-121.88814545
19,2014-06-04 08:46:00,"San Jose, CA, United States",37.33479309,-121.88814545
20,2014-05-29 20:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-05-22 09:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-05-12 07:34:00,"San Jose, CA, United States",37.33479309,-121.88814545
23,2014-05-09 09:54:00,"Carter Lake, IA, United States",41.28494644,-95.91797638
24,2014-02-21 11:28:00,"San Carlos, CA, United States",32.79528809,-117.05370331
25,2014-02-15 11:25:00,"San Jose, CA, United States",37.33479309,-121.88814545
26,2014-02-14 11:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-02-12 16:24:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
28,2014-02-11 11:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-02-04 13:35:00,"Denver, CO, United States",39.73845291,-104.98485565
30,2014-01-19 22:14:00,"San Jose, CA, United States",37.33479309,-121.88814545
31,2014-01-07 08:59:00,"Mountain View, CA, United States",37.3900795,-122.08139038
32,2014-01-02 15:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-12-31 19:49:00,"San Jose, CA, United States",37.33479309,-121.88814545
34,2013-12-25 22:37:00,"San Jose, CA, United States",37.33479309,-121.88814545
35,2013-06-22 22:57:00,"Kenwood, CA, United States",38.41401672,-122.54589081
36,2013-06-13 14:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-06-08 02:38:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-06-04 03:51:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-05-30 17:27:00,"San Jose, CA, United States",37.33479309,-121.88814545
40,2013-05-27 14:01:00,"San Jose, CA, United States",37.33479309,-121.88814545
41,2013-05-12 11:28:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
42,2011-09-30 12:00:00,"Ville De Pxc3xa9tion-Ville, Haiti",19.13999557,-72.35709381
