,time,poi,latitude,longitude
0,2015-11-08 23:15:00,"Bradford, Canada",44.11553192,-79.573349
1,2015-11-02 13:20:00,"Bradford, Canada",44.11553192,-79.573349
2,2015-10-23 06:43:00,"Bradford, Canada",44.11553192,-79.573349
3,2015-10-21 17:51:00,"Bradford, Canada",44.11553192,-79.573349
4,2015-10-19 06:53:00,"Bradford, Canada",44.11553192,-79.573349
5,2015-10-17 18:42:00,"Brampton, Canada",43.684021,-79.75904846
6,2015-10-01 18:36:00,"Barrie, Canada",44.38933945,-79.68552399
7,2015-09-17 07:14:00,"Bradford, Canada",44.11553192,-79.573349
8,2015-09-12 10:17:00,"Barrie, Canada",44.38933945,-79.68552399
9,2015-09-10 18:37:00,"Bradford, Canada",44.11553192,-79.573349
10,2015-08-28 08:00:00,"Bradford, Canada",44.11553192,-79.573349
11,2015-08-25 22:21:00,"Bradford, Canada",44.11553192,-79.573349
12,2015-08-20 05:09:00,"Bradford, Canada",44.11553192,-79.573349
13,2015-08-17 17:42:00,"Bradford, Canada",44.11553192,-79.573349
14,2015-08-11 18:17:00,"Bradford, Canada",44.11553192,-79.573349
15,2015-08-08 19:52:00,"Bradford, Canada",44.11553192,-79.573349
16,2015-08-07 01:50:00,"Bradford, Canada",44.11553192,-79.573349
17,2015-08-06 07:34:00,"Bradford, Canada",44.11553192,-79.573349
18,2015-08-05 13:43:00,"Bradford, Canada",44.11553192,-79.573349
19,2015-08-03 16:13:00,"Bradford, Canada",44.11553192,-79.573349
20,2015-07-31 05:23:00,"Bradford, Canada",44.11553192,-79.573349
21,2015-02-06 21:57:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-10-24 06:02:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-10-23 07:21:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-10-22 10:58:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-10-21 05:52:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-10-20 17:40:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-10-18 12:36:00,"Elmira, Canada",43.59303665,-80.56097412
28,2014-09-25 13:12:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-09-19 05:02:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-09-17 05:02:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-09-16 05:27:00,"Toronto, Canada",43.65189362,-79.38171387
32,2014-09-11 06:10:00,"Toronto, Canada",43.65189362,-79.38171387
33,2014-09-10 02:17:00,"Toronto, Canada",43.65189362,-79.38171387
34,2014-09-06 08:34:00,"Quincy, WA",47.23347473,-119.85335541
35,2014-09-01 18:02:00,"Quincy, WA",47.23347473,-119.85335541
36,2014-08-28 09:39:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-08-26 11:36:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-08-24 18:37:00,"George, WA",47.07915878,-119.85583496
39,2014-07-31 11:54:00,"Toronto, Canada",43.65189362,-79.38171387
40,2014-07-30 19:24:00,"Toronto, Canada",43.65189362,-79.38171387
