,time,poi,latitude,longitude
0,2012-12-08 19:23:00,"Troy, MI",42.56293869,-83.1540451
1,2012-12-07 23:38:00,"Bay City, MI",43.59778595,-83.88452911
2,2012-11-30 21:51:00,"Bay City, MI",43.59778595,-83.88452911
3,2012-11-25 10:27:00,"Bay City, MI",43.59778595,-83.88452911
4,2012-11-19 21:58:00,"Bay City, MI",43.59778595,-83.88452911
5,2012-11-18 00:07:00,"Bay City, MI",43.59778595,-83.88452911
6,2012-11-17 22:22:00,"Bay City, MI",43.59778595,-83.88452911
7,2012-11-08 22:28:00,"Bay City, MI",43.59778595,-83.88452911
8,2012-11-06 08:17:00,"Bay City, MI",43.59778595,-83.88452911
9,2012-11-04 21:56:00,"Bay City, MI",43.59778595,-83.88452911
10,2012-11-02 07:03:00,"Bay City, MI",43.59778595,-83.88452911
11,2012-10-26 18:10:00,"Bay City, MI",43.59778595,-83.88452911
12,2012-10-23 22:07:00,"Bay City, MI",43.59778595,-83.88452911
13,2012-10-20 00:26:00,"Bay City, MI",43.59778595,-83.88452911
14,2012-10-17 18:44:00,"Bay City, MI",43.59778595,-83.88452911
15,2012-10-09 21:32:00,"Bay City, MI",43.59778595,-83.88452911
16,2012-10-04 07:00:00,"Bay City, MI",43.59778595,-83.88452911
17,2012-09-22 16:11:00,"Bay City, MI",43.59778595,-83.88452911
18,2012-09-19 19:53:00,"Bay City, MI",43.59778595,-83.88452911
19,2012-09-16 18:18:00,"Bay City, MI",43.59778595,-83.88452911
20,2012-09-06 19:10:00,"Bay City, MI",43.59778595,-83.88452911
21,2012-09-01 13:00:00,"Bay City, MI",43.59778595,-83.88452911
22,2012-08-21 18:00:00,"Bay City, MI",43.59778595,-83.88452911
23,2012-08-17 18:47:00,"Bay City, MI",43.59778595,-83.88452911
24,2012-08-13 19:04:00,"Bay City, MI",43.59778595,-83.88452911
25,2012-07-23 17:59:00,"Bay City, MI",43.59778595,-83.88452911
26,2012-07-20 10:56:00,"Bay City, MI",43.59778595,-83.88452911
27,2012-07-19 18:35:00,"Bay City, MI",43.59778595,-83.88452911
28,2012-07-12 21:02:00,"Bay City, MI",43.59778595,-83.88452911
29,2012-07-06 19:19:00,"Bay City, MI",43.59778595,-83.88452911
30,2012-06-30 11:41:00,"Bay City, MI",43.59778595,-83.88452911
31,2012-06-27 23:05:00,"Bay City, MI",43.59778595,-83.88452911
