,time,poi,latitude,longitude
0,2015-10-13 20:00:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-12 12:45:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-11 16:03:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-08 13:06:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-06 10:20:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-02 22:09:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-10-01 20:31:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-09-25 15:00:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-09-24 12:08:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-09-22 01:10:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-09-20 07:21:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-09-19 15:51:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-09-18 21:19:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-09-17 12:08:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-09-16 13:38:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-09-13 01:01:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-09-12 09:28:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-09-11 12:09:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-09-10 13:44:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-09-06 01:18:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-09-02 13:41:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-09-01 23:13:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-08-30 09:07:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-08-27 11:36:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-08-25 22:12:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-08-24 10:46:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-08-21 16:13:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-08-19 14:02:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-08-17 14:48:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-08-14 06:58:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-08-11 08:41:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-08-10 10:12:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-08-04 14:06:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-08-01 10:46:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-07-29 15:15:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-07-26 07:26:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-07-25 09:13:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-07-24 19:04:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-07-17 22:48:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-07-16 14:19:00,"New Orleans, LA",29.95176315,-90.07461548
40,2015-07-12 10:24:00,"New Orleans, LA",29.95176315,-90.07461548
41,2015-05-21 05:19:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-05-17 09:08:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-05-11 20:29:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-05-09 21:42:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-05-08 22:01:00,"New Orleans, LA",29.95176315,-90.07461548
46,2015-05-07 03:25:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-05-04 00:16:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-05-02 10:01:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-05-01 12:18:00,"Metairie, LA",30.00358009,-90.15542603
50,2015-04-30 12:04:00,"Carrollton, LA",32.97554016,-96.88978577
51,2015-04-28 21:58:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-04-26 08:58:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-04-24 10:12:00,"New Orleans, LA",29.95176315,-90.07461548
54,2015-04-22 20:34:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-04-18 09:20:00,"New Orleans, LA",29.95176315,-90.07461548
56,2015-04-17 22:42:00,"New Orleans, LA",29.95176315,-90.07461548
57,2015-04-16 21:52:00,"New Orleans, LA",29.95176315,-90.07461548
58,2015-04-15 00:25:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-04-14 09:58:00,"New Orleans, LA",29.95176315,-90.07461548
60,2015-04-13 21:44:00,"New Orleans, LA",29.95176315,-90.07461548
61,2015-04-12 07:17:00,"New Orleans, LA",29.95176315,-90.07461548
62,2015-04-10 15:31:00,"New Orleans, LA",29.95176315,-90.07461548
63,2015-04-04 10:10:00,"New Orleans, LA",29.95176315,-90.07461548
64,2015-04-03 17:40:00,"New Orleans, LA",29.95176315,-90.07461548
65,2015-03-31 07:45:00,"New Orleans, LA",29.95176315,-90.07461548
66,2015-03-27 14:35:00,"New Orleans, LA",29.95176315,-90.07461548
67,2015-03-25 15:15:00,"New Orleans, LA",29.95176315,-90.07461548
68,2015-03-21 21:05:00,"New Orleans, LA",29.95176315,-90.07461548
69,2015-03-18 22:00:00,"New Orleans, LA",29.95176315,-90.07461548
70,2015-03-17 21:45:00,"New Orleans, LA",29.95176315,-90.07461548
71,2015-03-16 14:02:00,"New Orleans, LA",29.95176315,-90.07461548
72,2015-03-15 13:12:00,"New Orleans, LA",29.95176315,-90.07461548
73,2015-03-14 01:41:00,"New Orleans, LA",29.95176315,-90.07461548
74,2015-03-12 01:11:00,"New Orleans, LA",29.95176315,-90.07461548
75,2015-03-11 10:29:00,"New Orleans, LA",29.95176315,-90.07461548
76,2015-03-10 09:47:00,"New Orleans, LA",29.95176315,-90.07461548
77,2015-03-09 16:06:00,"New Orleans, LA",29.95176315,-90.07461548
78,2015-03-07 13:45:00,"New Orleans, LA",29.95176315,-90.07461548
79,2015-03-06 06:34:00,"New Orleans, LA",29.95176315,-90.07461548
80,2015-03-05 03:52:00,The big easy,29.95176315,-90.07461548
81,2015-03-04 13:50:00,"New Orleans, LA",29.95176315,-90.07461548
82,2015-03-03 17:39:00,"Bridge City, LA",29.93000031,-90.17015076
83,2015-02-28 03:12:00,"Bridge City, LA",29.93000031,-90.17015076
84,2014-12-28 13:00:00,"New Orleans, LA",29.95176315,-90.07461548
85,2014-12-25 10:46:00,"Bridge City, LA",29.93000031,-90.17015076
86,2014-12-24 00:05:00,"Bridge City, LA",29.93000031,-90.17015076
87,2014-12-23 16:16:00,"Bridge City, LA",29.93000031,-90.17015076
88,2014-12-19 17:17:00,"Bridge City, LA",29.93000031,-90.17015076
89,2014-12-17 12:38:00,"New Orleans, LA",29.95176315,-90.07461548
90,2014-12-13 00:05:00,"Bridge City, LA",29.93000031,-90.17015076
91,2014-12-10 23:25:00,"Bridge City, LA",29.93000031,-90.17015076
