,time,poi,latitude,longitude
0,2014-09-29 20:56:00,"Elmont, NY",40.69953537,-73.71356964
1,2014-09-25 13:42:00,"New York, NY",40.71304703,-74.00723267
2,2014-08-04 17:18:00,"Bellerose Terrace, NY",40.72165298,-73.72652435
3,2014-01-25 12:43:00,"Astoria, NY",40.76689148,-73.92138672
4,2014-01-23 20:03:00,"Astoria, NY",40.76689148,-73.92138672
5,2014-01-22 14:41:00,"Astoria, NY",40.76689148,-73.92138672
6,2014-01-18 13:56:00,"Long Island City, NY",40.75780487,-73.94003296
7,2014-01-17 08:43:00,"Astoria, NY",40.76689148,-73.92138672
8,2014-01-14 12:12:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-13 16:20:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-12 23:26:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-09 18:36:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-08 03:18:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-07 12:53:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-06 11:51:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-03 16:34:00,"New York, NY",40.71304703,-74.00723267
16,2014-01-02 15:56:00,"Astoria, NY",40.76689148,-73.92138672
17,2014-01-01 00:03:00,"Long Island City, NY",40.75780487,-73.94003296
18,2013-12-30 01:29:00,"Astoria, NY",40.76689148,-73.92138672
19,2013-12-28 00:44:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-27 20:07:00,"Carle Place, NY",40.75100327,-73.6056366
21,2013-12-24 20:22:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-13 18:52:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-10 09:45:00,"New York, NY",40.71304703,-74.00723267
24,2013-12-07 17:27:00,"Carle Place, NY",40.75100327,-73.6056366
25,2013-12-06 08:22:00,"New York, NY",40.71304703,-74.00723267
26,2013-12-01 22:49:00,"New York, NY",40.71304703,-74.00723267
27,2013-11-30 03:10:00,"New York, NY",40.71304703,-74.00723267
28,2013-11-28 22:46:00,"New York, NY",40.71304703,-74.00723267
29,2013-11-26 13:30:00,"New York, NY",40.71304703,-74.00723267
30,2013-11-25 17:10:00,"New York, NY",40.71304703,-74.00723267
31,2013-11-23 21:26:00,"New York, NY",40.71304703,-74.00723267
32,2013-03-04 17:51:00,"New York, NY",40.71304703,-74.00723267
33,2013-03-03 15:18:00,"New York, NY",40.71304703,-74.00723267
34,2013-02-23 08:56:00,"Hartford, CT",41.76577377,-72.6733551
35,2013-02-18 00:17:00,"Astoria, NY",40.76689148,-73.92138672
36,2013-02-17 22:00:00,"Astoria, NY",40.76689148,-73.92138672
37,2013-02-15 13:16:00,"New York, NY",40.71304703,-74.00723267
38,2013-02-08 12:23:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-23 16:50:00,"New York, NY",40.71304703,-74.00723267
40,2012-12-19 17:08:00,"Astoria, NY",40.76689148,-73.92138672
41,2012-12-18 23:54:00,"Astoria, NY",40.76689148,-73.92138672
42,2012-12-14 11:54:00,"Astoria, NY",40.76689148,-73.92138672
43,2012-12-13 17:19:00,"Bellerose Terrace, NY",40.72165298,-73.72652435
44,2012-12-08 21:22:00,"Astoria, NY",40.76689148,-73.92138672
45,2012-01-24 12:30:00,"New York, NY",40.71304703,-74.00723267
46,2012-01-23 11:44:00,"New York, NY",40.71304703,-74.00723267
47,2012-01-09 15:29:00,"New York, NY",40.71304703,-74.00723267
48,2011-12-17 21:04:00,"New York, NY",40.71304703,-74.00723267
