,time,poi,latitude,longitude
0,2015-03-12 18:11:00,"New York, NY",40.71304703,-74.00723267
1,2014-12-15 17:01:00,"New York, NY",40.71304703,-74.00723267
2,2014-11-28 20:52:00,"New York, NY",40.71304703,-74.00723267
3,2014-10-11 17:36:00,"New York, NY",40.71304703,-74.00723267
4,2014-08-05 01:24:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-04 17:54:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-03 19:03:00,"Sweden Center, NY",43.17667389,-77.94483948
7,2014-01-30 20:57:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-01-03 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-12-20 12:25:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-23 18:20:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-06 04:12:00,"Collingwood, Australia",-37.80187607,144.98814392
12,2013-08-29 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-06-09 02:38:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2013-06-06 13:19:00,"New York, NY",40.71304703,-74.00723267
