,time,poi,latitude,longitude
0,2015-05-16 13:07:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-02-26 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-02-13 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-12 13:29:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-07-23 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-02-02 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-01-01 13:16:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-10-08 21:37:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-10-06 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-10-05 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-09-13 12:15:00,"Brooklyn, NY",40.69252777,-73.99099731
