,time,poi,latitude,longitude
0,2014-03-28 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-03-16 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-11-12 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-11-04 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-06-29 06:14:00,"Sherman Oaks, CA",34.14948654,-118.43996429
5,2013-03-12 04:24:00,"North Hollywood, CA",34.18024826,-118.37805939
6,2013-01-18 08:07:00,"Sherman Oaks, CA",34.14948654,-118.43996429
7,2013-01-08 08:13:00,"Sherman Oaks, CA",34.14948654,-118.43996429
8,2012-09-29 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-09-21 22:16:00,"Sherman Oaks, CA",34.14948654,-118.43996429
10,2012-09-10 22:33:00,"Sherman Oaks, CA",34.14948654,-118.43996429
11,2012-09-06 06:08:00,"Sherman Oaks, CA",34.14948654,-118.43996429
12,2012-08-31 21:10:00,"Sherman Oaks, CA",34.14948654,-118.43996429
13,2012-04-19 05:41:00,"Sherman Oaks, CA",34.14948654,-118.43996429
