,time,poi,latitude,longitude
0,2015-10-11 12:20:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-08 11:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2015-08-26 16:23:00,"Manhattan Beach, CA",33.88509369,-118.40971375
3,2015-08-02 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-25 16:05:00,"Detroit, MI",42.33293915,-83.0478363
5,2014-08-23 00:26:00,"Manhattan Beach, CA",33.88509369,-118.40971375
6,2013-02-13 12:00:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-01-30 13:24:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-01-23 20:34:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-01-02 13:44:00,"Manhattan Beach, CA",33.88509369,-118.40971375
10,2013-01-01 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-12-09 23:27:00,"Hillcrest, California",32.74837875,-117.15840912
12,2012-12-05 23:24:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-12-04 16:57:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-11-28 13:27:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-11-11 20:42:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-11-01 01:16:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-10-22 11:20:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-10-06 12:46:00,"Manhattan Beach, CA",33.88509369,-118.40971375
19,2012-09-21 11:03:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-09-17 12:02:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-09-16 11:20:00,"San Diego, CA",32.71575928,-117.16381836
22,2012-09-13 12:35:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-09-06 11:28:00,"Manhattan Beach, CA",33.88509369,-118.40971375
24,2012-09-02 11:56:00,"San Diego, CA",32.71575928,-117.16381836
25,2012-09-01 08:54:00,"San Diego, CA",32.71575928,-117.16381836
26,2012-08-30 10:16:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-08-25 00:15:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-08-24 14:01:00,"San Diego, CA",32.71575928,-117.16381836
29,2012-08-17 20:43:00,"Albuquerque, NM",35.08424759,-106.64923859
30,2012-08-16 15:47:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-08-15 14:36:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-08-14 03:59:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-08-13 09:48:00,"Manhattan Beach, CA",33.88509369,-118.40971375
34,2012-08-03 10:46:00,"San Diego, CA",32.71575928,-117.16381836
35,2012-07-29 20:09:00,"San Diego, CA",32.71575928,-117.16381836
36,2012-07-18 13:50:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-06-26 13:57:00,"San Diego, CA",32.71575928,-117.16381836
38,2012-06-22 13:30:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-06-19 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-06-18 00:42:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-06-16 12:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
42,2012-06-15 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-06-11 13:46:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-05-29 17:37:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-05-27 11:06:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-05-24 11:47:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-05-18 10:41:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-05-01 08:46:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-04-25 10:41:00,"Albuquerque, NM",35.08424759,-106.64923859
50,2012-04-19 20:40:00,"Albuquerque, NM",35.08424759,-106.64923859
51,2012-04-16 13:27:00,"San Diego, CA",32.71575928,-117.16381836
52,2012-04-09 14:50:00,"Manhattan Beach, CA",33.88509369,-118.40971375
53,2012-03-29 10:41:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-03-27 21:09:00,"Manhattan Beach, CA",33.88509369,-118.40971375
55,2012-03-26 19:26:00,"Denver, CO",39.73845291,-104.98485565
56,2012-03-18 13:26:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-03-10 16:07:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-03-08 03:23:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-03-05 17:48:00,"San Diego, CA",32.71575928,-117.16381836
60,2012-02-29 11:00:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-02-28 01:59:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-02-23 11:49:00,"San Diego, CA",32.71575928,-117.16381836
63,2012-02-18 13:21:00,"San Diego, CA",32.71575928,-117.16381836
64,2012-02-16 13:00:00,"San Diego, CA",32.71575928,-117.16381836
65,2012-02-13 13:10:00,"Albuquerque, NM",35.08424759,-106.64923859
66,2012-02-09 14:06:00,"Albuquerque, NM",35.08424759,-106.64923859
67,2012-02-08 23:38:00,"Albuquerque, NM",35.08424759,-106.64923859
68,2012-02-06 17:14:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-02-05 18:22:00,"San Diego, CA",32.71575928,-117.16381836
70,2012-02-02 16:01:00,"San Diego, CA",32.71575928,-117.16381836
71,2012-02-01 17:42:00,"San Diego, CA",32.71575928,-117.16381836
72,2012-01-31 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-01-30 15:33:00,"San Diego, CA",32.71575928,-117.16381836
74,2012-01-29 01:33:00,"San Diego, CA",32.71575928,-117.16381836
75,2012-01-27 10:57:00,"San Diego, CA",32.71575928,-117.16381836
76,2012-01-24 19:00:00,"San Diego, CA",32.71575928,-117.16381836
77,2012-01-18 13:41:00,"San Diego, CA",32.71575928,-117.16381836
78,2011-12-31 17:12:00,"San Diego, CA",32.71575928,-117.16381836
79,2011-12-25 11:47:00,"Park City, UT",40.66031647,-111.5094986
