,time,poi,latitude,longitude
0,2015-01-03 07:39:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-06-13 13:07:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-05-03 18:05:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-03-21 06:59:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-02-24 16:16:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-02-23 07:55:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-02-18 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-02-05 09:29:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-12-02 18:58:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-11-18 10:57:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-09-09 19:58:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-09-05 20:26:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-07-25 07:36:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-07-24 18:38:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-07-23 19:07:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-07-12 20:01:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-07-10 11:09:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-07-03 11:48:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-06-29 20:14:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-06-27 06:50:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-06-19 10:13:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-06-10 10:46:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-06-06 07:49:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-06-05 11:48:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-05-29 08:19:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-05-26 19:52:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-05-23 12:49:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-05-10 07:00:00,"Coldstream, Canada",43.01647568,-81.49993896
28,2013-05-07 19:56:00,"Coldstream, Canada",43.01647568,-81.49993896
29,2013-04-30 19:27:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2013-04-24 20:04:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2013-04-22 07:51:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2013-04-20 19:11:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2013-04-16 12:37:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2013-04-09 09:17:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-03-10 17:05:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-02-25 21:15:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2013-02-24 17:53:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2012-11-18 10:33:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2012-07-05 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2012-07-04 08:01:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2012-06-09 20:30:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2012-05-29 12:08:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2012-05-18 08:08:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2012-04-26 07:52:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2012-04-23 08:49:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2012-04-18 07:39:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2012-04-17 08:10:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2012-04-09 07:46:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2012-04-04 08:28:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2012-04-03 09:06:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2012-04-02 09:52:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2012-03-19 11:10:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2012-03-16 09:26:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2012-03-04 14:59:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2012-03-02 08:54:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2012-02-28 10:14:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2012-02-24 10:30:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2012-02-21 09:10:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2012-02-20 15:40:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2012-02-18 15:02:00,"Vancouver, Canada",49.26356506,-123.13857269
