,time,poi,latitude,longitude
0,2015-05-17 22:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-05-08 09:26:00,"Renton, WA, United States",47.47465897,-122.20678711
2,2015-01-12 00:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-12-23 01:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-12-21 09:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-12-19 13:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-12-18 07:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-12-14 02:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-12-08 20:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-11-21 06:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-11-14 06:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2014-09-21 02:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2014-06-23 22:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2014-01-15 19:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-12-31 10:57:00,"Englewood, CO, United States",39.64943695,-104.98890686
15,2013-12-19 11:20:00,"Beacon Hill, Washington",46.17280197,-122.91637421
16,2013-12-18 15:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2013-12-15 13:16:00,"Beacon Hill, Washington",46.17280197,-122.91637421
18,2013-12-02 20:34:00,"Beacon Hill, Washington",46.17280197,-122.91637421
19,2013-11-26 20:18:00,"Queen Anne, Washington",47.63721848,-122.35694122
20,2013-04-29 17:07:00,"SeaTac, WA, United States",47.44525909,-122.29453278
21,2013-04-28 12:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-04-20 12:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2012-11-27 15:16:00,"Beacon Hill, Washington",46.17280197,-122.91637421
24,2011-10-15 13:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
