,time,poi,latitude,longitude
0,2014-07-15 08:46:00,"Houston, TX, United States",29.76080322,-95.36950684
1,2014-07-06 01:44:00,"Westwego, LA, United States",29.90890884,-90.14417267
2,2014-07-02 16:12:00,"Houston, TX, United States",29.76080322,-95.36950684
3,2014-06-30 13:27:00,"Houston, TX, United States",29.76080322,-95.36950684
4,2014-06-28 13:32:00,"Houston, TX, United States",29.76080322,-95.36950684
5,2014-06-27 13:11:00,"Houston, TX, United States",29.76080322,-95.36950684
6,2014-06-26 20:49:00,"Houston, TX, United States",29.76080322,-95.36950684
7,2014-06-24 12:51:00,"Houston, TX, United States",29.76080322,-95.36950684
8,2014-06-15 09:50:00,"Houston, TX, United States",29.76080322,-95.36950684
9,2014-06-11 14:33:00,"Houston, TX, United States",29.76080322,-95.36950684
10,2014-05-15 20:12:00,"Houston, TX, United States",29.76080322,-95.36950684
11,2014-05-13 17:54:00,"Houston, TX, United States",29.76080322,-95.36950684
12,2014-05-11 18:30:00,"Houston, TX, United States",29.76080322,-95.36950684
13,2014-05-07 21:26:00,"Houston, TX, United States",29.76080322,-95.36950684
14,2014-03-28 15:54:00,"Houston, TX, United States",29.76080322,-95.36950684
15,2014-02-18 21:46:00,"Houston, TX, United States",29.76080322,-95.36950684
16,2014-02-17 08:48:00,"Houston, TX, United States",29.76080322,-95.36950684
17,2014-02-13 17:41:00,"Houston, TX, United States",29.76080322,-95.36950684
18,2014-02-04 21:55:00,"Houston, TX, United States",29.76080322,-95.36950684
19,2014-02-02 07:02:00,"Houston, TX, United States",29.76080322,-95.36950684
20,2014-01-31 01:06:00,"Houston, TX, United States",29.76080322,-95.36950684
21,2014-01-30 11:41:00,"Houston, TX, United States",29.76080322,-95.36950684
22,2014-01-27 10:52:00,"Houston, TX, United States",29.76080322,-95.36950684
23,2014-01-24 12:22:00,"Houston, TX, United States",29.76080322,-95.36950684
24,2014-01-23 15:40:00,"Houston, TX, United States",29.76080322,-95.36950684
25,2014-01-21 14:36:00,"Houston, TX, United States",29.76080322,-95.36950684
26,2014-01-19 07:36:00,"Houston, TX, United States",29.76080322,-95.36950684
