,time,poi,latitude,longitude
0,2015-03-24 17:51:00,"Clover Hill, VA",37.45505142,-77.59764862
1,2015-03-22 07:11:00,"Crozet, VA",38.07131958,-78.69943237
2,2015-03-20 06:39:00,"Crozet, VA",38.07131958,-78.69943237
3,2015-03-05 07:17:00,"Crozet, VA",38.07131958,-78.69943237
4,2015-02-23 17:30:00,"Crozet, VA",38.07131958,-78.69943237
5,2015-02-22 15:07:00,"Crozet, VA",38.07131958,-78.69943237
6,2015-02-15 09:05:00,"Crozet, VA",38.07131958,-78.69943237
7,2015-02-10 07:31:00,"Crozet, VA",38.07131958,-78.69943237
8,2015-02-08 09:10:00,"Crozet, VA",38.07131958,-78.69943237
9,2015-02-04 18:55:00,"Crozet, VA",38.07131958,-78.69943237
10,2015-02-01 15:43:00,"Crozet, VA",38.07131958,-78.69943237
11,2015-01-28 08:54:00,"Crozet, VA",38.07131958,-78.69943237
12,2015-01-24 14:52:00,"Crozet, VA",38.07131958,-78.69943237
13,2015-01-21 15:10:00,"Crozet, VA",38.07131958,-78.69943237
14,2015-01-20 08:31:00,"Crozet, VA",38.07131958,-78.69943237
15,2015-01-17 12:45:00,"Crozet, VA",38.07131958,-78.69943237
16,2015-01-13 19:48:00,"Crozet, VA",38.07131958,-78.69943237
17,2015-01-08 16:30:00,"Crozet, VA",38.07131958,-78.69943237
18,2015-01-04 11:42:00,"Crozet, VA",38.07131958,-78.69943237
19,2015-01-02 10:14:00,"Crozet, VA",38.07131958,-78.69943237
20,2014-12-25 08:13:00,"Crozet, VA",38.07131958,-78.69943237
21,2014-12-24 09:33:00,"Charlottesville, VA",38.03104782,-78.47415924
22,2014-12-23 12:26:00,"Charlottesville, VA",38.03104782,-78.47415924
23,2014-12-21 18:26:00,"Charlottesville, VA",38.03104782,-78.47415924
24,2014-12-19 13:53:00,"Charlottesville, VA",38.03104782,-78.47415924
25,2014-12-17 12:42:00,"Charlottesville, VA",38.03104782,-78.47415924
26,2014-12-16 13:43:00,"Dryfork, WV",38.96513748,-79.50463104
27,2014-12-13 15:15:00,"Charlottesville, VA",38.03104782,-78.47415924
28,2014-12-07 10:19:00,"Charlottesville, VA",38.03104782,-78.47415924
29,2014-12-05 08:15:00,"Charlottesville, VA",38.03104782,-78.47415924
30,2014-12-02 08:34:00,"Charlottesville, VA",38.03104782,-78.47415924
31,2014-11-28 08:28:00,"Sims, NC",35.76029587,-78.0592804
32,2014-11-17 20:00:00,"Crozet, VA",38.07131958,-78.69943237
33,2014-11-01 16:17:00,"Charlottesville, VA",38.03104782,-78.47415924
34,2014-10-08 10:03:00,"Charlottesville, VA",38.03104782,-78.47415924
35,2014-10-07 08:08:00,"Charlottesville, VA",38.03104782,-78.47415924
36,2014-09-26 10:57:00,"Charlottesville, VA",38.03104782,-78.47415924
37,2014-09-19 06:27:00,"Charlottesville, VA",38.03104782,-78.47415924
38,2014-09-17 06:35:00,"Charlottesville, VA",38.03104782,-78.47415924
39,2014-08-18 15:20:00,"Charlottesville, VA",38.03104782,-78.47415924
40,2014-08-13 08:14:00,"Charlottesville, VA",38.03104782,-78.47415924
