,time,poi,latitude,longitude
0,2015-11-04 13:30:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-10-24 01:41:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-10-23 14:36:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-10-13 14:58:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-10-10 18:09:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-10-02 18:06:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-09-29 17:29:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-09-26 01:39:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-09-24 15:55:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-09-23 09:51:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-09-15 12:33:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-09-14 17:31:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-09-12 13:10:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-08-12 15:41:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-07-30 16:39:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-07-29 23:27:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-07-21 10:05:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-07-19 10:01:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2015-07-13 11:51:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2015-07-03 16:01:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-07-02 09:53:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2015-06-28 18:26:00,"Montopolis, TX, United States",30.22957611,-97.69586945
22,2015-06-27 14:00:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2015-06-26 18:50:00,"Montopolis, TX, United States",30.22957611,-97.69586945
24,2015-06-19 13:12:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2015-06-06 20:43:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2015-06-02 12:58:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2015-06-01 13:34:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2015-05-13 14:22:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2015-05-09 13:00:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2015-05-05 16:33:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2015-04-28 00:42:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2015-04-27 15:18:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2015-04-20 14:07:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2015-04-08 22:57:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2015-04-07 01:48:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2015-04-06 09:42:00,"Austin, TX, United States",30.26497841,-97.74659729
37,2015-03-30 14:30:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2015-03-26 13:52:00,"Austin, TX, United States",30.26497841,-97.74659729
