,time,poi,latitude,longitude
0,2013-11-09 21:04:00,"Long Beach, NY, United States",40.92013931,-73.17757416
1,2013-08-30 07:35:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
2,2013-08-09 12:05:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-07-17 17:12:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
4,2013-06-22 16:41:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-05-25 02:41:00,"Long Beach, NY, United States",40.92013931,-73.17757416
6,2012-10-20 17:55:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-09-21 10:31:00,"Brentford, United Kingdom",51.48600006,-0.31
8,2012-08-31 15:14:00,"Hoxton, United Kingdom",51.53150177,-0.0757
9,2012-08-23 09:40:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
10,2012-08-20 18:58:00,"Hoxton, United Kingdom",51.53150177,-0.0757
11,2012-08-11 19:52:00,"Grange, Ireland",53.50092697,-8.16380024
12,2012-07-25 18:46:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
13,2012-07-24 20:02:00,"Hoxton, United Kingdom",51.53150177,-0.0757
14,2012-07-22 12:04:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
15,2012-07-20 08:32:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
16,2012-07-15 12:56:00,"Bournemouth, United Kingdom",50.72167969,-1.87852705
17,2012-07-14 09:55:00,"Southbourne on Sea, United Kingdom",50.72114944,-1.77841699
18,2012-07-08 16:40:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
19,2012-07-07 17:19:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
20,2012-07-02 14:48:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-06-20 12:14:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
22,2012-06-19 18:37:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
23,2012-06-15 22:16:00,"Dublin, Ireland",53.34409714,-6.2674861
24,2012-05-29 22:02:00,"Dublin, Ireland",53.34409714,-6.2674861
25,2012-05-19 19:25:00,"Twickenham, United Kingdom",51.45611191,-0.341667
26,2012-04-28 15:59:00,"London, United Kingdom",51.50015259,-0.12623601
27,2012-04-22 10:29:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
28,2012-04-14 13:49:00,"Dublin, Ireland",53.34409714,-6.2674861
29,2012-03-29 12:54:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
30,2012-03-25 00:04:00,"Granton, United Kingdom",55.97567749,-3.22797298
31,2012-03-22 17:50:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
32,2012-02-21 07:39:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
33,2012-02-20 14:13:00,"Potters Bar, United Kingdom",51.69228745,-0.178698
34,2012-01-31 10:50:00,"Bermondsey, Newham, United Kingdom",51.52831268,0.03301
35,2011-12-27 21:29:00,"Sligo, Ireland",54.27059937,-8.47164345
36,2011-12-22 16:22:00,"Naas, Ireland",53.21926117,-6.66150999
37,2011-12-12 03:55:00,"London, United Kingdom",51.50015259,-0.12623601
38,2011-11-29 12:09:00,"London, United Kingdom",51.50015259,-0.12623601
