,time,poi,latitude,longitude
0,2015-12-10 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-12-05 00:11:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-12-04 14:03:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-18 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-11-12 19:03:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-11-10 01:21:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-11-06 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-11-05 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-11-02 16:07:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-10-23 11:18:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-10-22 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-10-20 06:41:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-10-14 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-10-13 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-10-12 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-10-07 08:53:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-10-05 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-09-25 09:27:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-09-16 21:01:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-09-09 13:57:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-09-08 16:48:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-09-06 21:27:00,"Lanham, MD, United States",38.9648819,-76.840271
22,2015-09-04 08:33:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-08-28 13:08:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-08-27 16:35:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-07-21 08:46:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-07-20 07:02:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-07-15 13:59:00,"Long Island City, New York",40.75780487,-73.94003296
28,2015-07-09 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-07-07 22:19:00,"Long Island City, New York",40.75780487,-73.94003296
30,2015-07-04 08:15:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-06-27 22:19:00,"Long Island City, New York",40.75780487,-73.94003296
32,2015-06-18 21:17:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-06-14 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
34,2015-06-10 22:47:00,"New York, NY, United States",40.75325012,-74.00380707
35,2015-06-04 06:46:00,"New York, NY, United States",40.75325012,-74.00380707
36,2015-05-18 02:43:00,"New York, NY, United States",40.75325012,-74.00380707
37,2015-05-15 09:05:00,"New York, NY, United States",40.75325012,-74.00380707
38,2015-04-17 08:52:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-03-26 23:25:00,"New York, NY, United States",40.75325012,-74.00380707
40,2015-03-24 22:33:00,"New York, NY, United States",40.75325012,-74.00380707
41,2015-03-21 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
42,2015-03-04 04:53:00,"New York, NY, United States",40.75325012,-74.00380707
43,2015-02-17 02:41:00,"New York, NY, United States",40.75325012,-74.00380707
44,2015-02-16 19:47:00,"New York, NY, United States",40.75325012,-74.00380707
45,2015-02-08 09:22:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
46,2015-02-03 23:04:00,"New York, NY, United States",40.75325012,-74.00380707
