,time,poi,latitude,longitude
0,2015-10-12 10:13:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-05 11:52:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-20 12:53:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-11 12:49:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-13 13:51:00,"New York, NY",40.71304703,-74.00723267
5,2015-03-23 16:19:00,"New York, NY",40.71304703,-74.00723267
6,2015-02-24 22:08:00,"New York, NY",40.71304703,-74.00723267
7,2015-02-19 16:41:00,"New York, NY",40.71304703,-74.00723267
8,2015-02-10 16:22:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-27 00:30:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-19 23:46:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-25 12:45:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-20 17:21:00,"New York, NY",40.71304703,-74.00723267
13,2013-03-14 20:37:00,"New York, NY",40.71304703,-74.00723267
14,2013-03-12 23:24:00,"New York, NY",40.71304703,-74.00723267
15,2012-12-13 01:24:00,"New York, NY",40.71304703,-74.00723267
16,2012-12-12 23:14:00,"Greenwich Village, New York",40.72782516,-73.99477386
17,2012-12-09 01:57:00,"Greenwich Village, New York",40.72782516,-73.99477386
18,2012-12-05 01:08:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-20 00:02:00,"Greenwich Village, New York",40.72782516,-73.99477386
20,2012-10-11 15:08:00,"New York, NY",40.71304703,-74.00723267
21,2012-09-27 10:27:00,"New York, NY",40.71304703,-74.00723267
22,2012-09-10 12:49:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-25 02:49:00,"New York, NY",40.71304703,-74.00723267
24,2012-07-25 19:25:00,"New York, NY",40.71304703,-74.00723267
25,2012-07-20 02:41:00,"New York, NY",40.71304703,-74.00723267
26,2012-06-08 15:28:00,"New York, NY",40.71304703,-74.00723267
27,2012-05-23 18:46:00,"New York, NY",40.71304703,-74.00723267
28,2012-04-23 23:02:00,"New York, NY",40.71304703,-74.00723267
29,2012-03-21 02:54:00,"New York, NY",40.71304703,-74.00723267
30,2012-03-14 11:11:00,"Houston, TX",29.76080322,-95.36950684
31,2012-03-11 13:32:00,"Houston, TX",29.76080322,-95.36950684
32,2012-03-10 13:06:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-08 02:00:00,"New York, NY",40.71304703,-74.00723267
34,2012-03-07 22:13:00,"New York, NY",40.71304703,-74.00723267
35,2012-02-28 23:00:00,"New York, NY",40.71304703,-74.00723267
36,2012-02-27 13:54:00,"New York, NY",40.71304703,-74.00723267
37,2012-02-17 12:30:00,"New York, NY",40.71304703,-74.00723267
38,2012-02-04 21:15:00,"New York, NY",40.71304703,-74.00723267
