,time,poi,latitude,longitude
0,2014-02-15 10:19:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
1,2014-02-02 22:04:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
2,2014-01-20 19:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-01-04 22:19:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
4,2013-12-05 20:36:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
5,2013-11-19 10:05:00,"Hunts Point, WA, United States",47.63796234,-122.22788239
6,2013-09-28 09:52:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
7,2013-09-09 19:16:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
8,2013-09-08 19:31:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
9,2013-08-27 18:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
