,time,poi,latitude,longitude
0,2014-04-10 21:07:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2014-03-28 19:44:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2014-02-18 13:14:00,"Watauga, TX",32.87412643,-97.25502777
3,2014-02-14 08:26:00,"Keller, TX",32.93464279,-97.25364685
4,2014-01-26 15:14:00,"Keller, TX",32.93464279,-97.25364685
5,2014-01-25 12:25:00,"Hurst, TX",32.8236351,-97.17934418
6,2013-12-28 20:30:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2013-11-22 17:15:00,"Keller, TX",32.93464279,-97.25364685
8,2013-11-21 17:39:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2013-09-14 15:49:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2013-08-27 09:20:00,"Keller, TX",32.93464279,-97.25364685
11,2013-08-22 21:26:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2013-08-19 09:17:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2013-08-18 21:58:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2013-08-14 06:08:00,"Keller, TX",32.93464279,-97.25364685
15,2013-07-30 19:36:00,"Keller, TX",32.93464279,-97.25364685
16,2013-07-27 08:41:00,"Keller, TX",32.93464279,-97.25364685
17,2012-11-23 09:46:00,"Keller, TX",32.93464279,-97.25364685
18,2012-11-22 14:04:00,"Colleyville, TX",32.88343048,-97.15389252
19,2012-11-17 21:36:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2012-11-12 18:31:00,"Fort Worth, TX",32.74990463,-97.33033752
21,2012-09-09 08:11:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2012-09-01 17:57:00,"Keller, TX",32.93464279,-97.25364685
23,2012-08-30 13:00:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2012-08-28 20:10:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2012-08-04 12:15:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2012-07-31 09:08:00,"Keller, TX",32.93464279,-97.25364685
27,2012-07-14 14:42:00,"Frisco, TX",33.15066147,-96.82508087
28,2012-07-11 07:04:00,"Keller, TX",32.93464279,-97.25364685
