,time,poi,latitude,longitude
0,2015-08-13 11:06:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-14 16:29:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-03 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-10-02 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-12-25 17:00:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-10 12:17:00,"Surfside, FL",25.87971115,-80.12550354
6,2013-10-26 12:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-10-08 00:57:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-05 22:01:00,"New York, NY",40.71304703,-74.00723267
9,2013-07-23 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-07-17 17:48:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-29 11:46:00,"New York, NY",40.71304703,-74.00723267
