,time,poi,latitude,longitude
0,2015-11-19 13:08:00,"Riverside, CA",33.9805336,-117.37702179
1,2015-10-29 20:44:00,"Riverside, CA",33.9805336,-117.37702179
2,2015-10-28 14:04:00,"Riverside, CA",33.9805336,-117.37702179
3,2015-09-30 09:55:00,"Glendale, CA",34.14813614,-118.24643707
4,2015-09-29 10:15:00,"College Park, GA",33.65339279,-84.44950104
5,2015-09-28 12:52:00,"College Park, GA",33.65339279,-84.44950104
6,2015-09-19 23:10:00,"Riverside, CA",33.9805336,-117.37702179
7,2015-09-12 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-09 12:23:00,"Riverside, CA",33.9805336,-117.37702179
9,2015-08-28 02:54:00,"Riverside, CA",33.9805336,-117.37702179
10,2015-08-25 11:48:00,"Riverside, CA",33.9805336,-117.37702179
11,2015-08-09 11:30:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-04 16:10:00,"Golden Lakes, FL",28.00799942,-82.43389893
13,2015-06-11 21:03:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-05-27 11:42:00,"Riverside, CA",33.9805336,-117.37702179
15,2015-05-04 08:28:00,"Riverside, CA",33.9805336,-117.37702179
16,2015-05-03 15:18:00,"Riverside, CA",33.9805336,-117.37702179
17,2015-04-13 10:15:00,"Coachella, CA",33.68400574,-116.17758942
18,2015-04-01 11:16:00,"Riverside, CA",33.9805336,-117.37702179
19,2015-03-30 15:33:00,"Home Gardens, CA",33.87792587,-117.52060699
20,2015-03-25 19:07:00,"Riverside, CA",33.9805336,-117.37702179
21,2015-03-24 10:42:00,"Riverside, CA",33.9805336,-117.37702179
22,2015-03-23 20:58:00,"Riverside, CA",33.9805336,-117.37702179
23,2015-03-19 14:05:00,"Riverside, CA",33.9805336,-117.37702179
24,2015-03-17 13:15:00,"Riverside, CA",33.9805336,-117.37702179
25,2015-03-16 15:55:00,"Riverside, CA",33.9805336,-117.37702179
26,2015-03-11 10:17:00,"Riverside, CA",33.9805336,-117.37702179
27,2015-03-08 13:45:00,"Riverside, CA",33.9805336,-117.37702179
28,2015-03-06 12:25:00,"Riverside, CA",33.9805336,-117.37702179
29,2015-03-04 14:47:00,"Glendale, CA",34.14813614,-118.24643707
30,2015-02-26 15:31:00,"Firestone Park, CA",33.96305847,-118.23249817
31,2015-02-25 21:52:00,"Riverside, CA",33.9805336,-117.37702179
32,2015-02-24 09:05:00,"Riverside, CA",33.9805336,-117.37702179
33,2015-02-22 14:26:00,"Riverside, CA",33.9805336,-117.37702179
34,2015-02-18 10:03:00,"Riverside, CA",33.9805336,-117.37702179
35,2015-02-12 16:33:00,"Riverside, CA",33.9805336,-117.37702179
36,2015-02-11 15:03:00,"Riverside, CA",33.9805336,-117.37702179
37,2015-02-06 00:51:00,"Riverside, CA",33.9805336,-117.37702179
38,2015-01-28 13:59:00,"Riverside, CA",33.9805336,-117.37702179
39,2015-01-23 16:54:00,"Riverside, CA",33.9805336,-117.37702179
40,2014-12-01 21:16:00,"Riverside, CA",33.9805336,-117.37702179
41,2014-11-30 10:59:00,"Riverside, CA",33.9805336,-117.37702179
42,2014-11-28 14:24:00,"Riverside, CA",33.9805336,-117.37702179
43,2014-11-24 13:30:00,"Riverside, CA",33.9805336,-117.37702179
44,2014-11-23 13:07:00,"Riverside, CA",33.9805336,-117.37702179
45,2014-11-16 12:20:00,"Riverside, CA",33.9805336,-117.37702179
46,2014-11-15 15:23:00,"Riverside, CA",33.9805336,-117.37702179
47,2014-11-14 20:17:00,"Riverside, CA",33.9805336,-117.37702179
48,2014-10-22 10:54:00,"Riverside, CA",33.9805336,-117.37702179
49,2014-10-10 12:22:00,"Riverside, CA",33.9805336,-117.37702179
50,2014-09-06 16:57:00,"Rubidoux, CA",33.96831131,-117.44458771
51,2014-09-04 11:21:00,"Riverside, CA",33.9805336,-117.37702179
52,2014-09-02 10:01:00,"Riverside, CA",33.9805336,-117.37702179
53,2014-09-01 17:35:00,"Riverside, CA",33.9805336,-117.37702179
54,2014-08-29 12:44:00,"Riverside, CA",33.9805336,-117.37702179
55,2014-08-20 10:48:00,"Riverside, CA",33.9805336,-117.37702179
56,2014-08-10 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-08-07 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-05-29 15:31:00,"Riverside, CA",33.9805336,-117.37702179
59,2014-04-09 14:13:00,"Indio, CA",33.71865082,-116.21818542
60,2014-03-30 16:52:00,"Riverside, CA",33.9805336,-117.37702179
61,2014-02-19 12:43:00,"Riverside, CA",33.9805336,-117.37702179
62,2013-12-15 19:30:00,"Riverside, CA",33.9805336,-117.37702179
63,2013-12-03 14:33:00,"Riverside, CA",33.9805336,-117.37702179
64,2013-12-02 17:38:00,"Riverside, CA",33.9805336,-117.37702179
65,2013-11-19 15:15:00,"Riverside, CA",33.9805336,-117.37702179
66,2013-11-07 11:34:00,"Riverside, CA",33.9805336,-117.37702179
67,2013-10-21 08:32:00,"Riverside, CA",33.9805336,-117.37702179
68,2013-10-11 12:46:00,"Riverside, CA",33.9805336,-117.37702179
69,2013-10-10 15:15:00,"Riverside, CA",33.9805336,-117.37702179
70,2013-09-11 17:30:00,"Ivins, UT",37.16828156,-113.68186951
71,2013-08-30 09:21:00,"Riverside, CA",33.9805336,-117.37702179
72,2013-08-29 16:11:00,"Riverside, CA",33.9805336,-117.37702179
73,2013-08-28 10:21:00,"Riverside, CA",33.9805336,-117.37702179
74,2013-08-16 15:25:00,"Riverside, CA",33.9805336,-117.37702179
75,2013-08-14 21:10:00,"Riverside, CA",33.9805336,-117.37702179
76,2013-08-02 12:27:00,"Dallas, TX",32.77797699,-96.79621124
77,2013-08-01 14:44:00,"Joplin, MO",37.08762741,-94.51224518
78,2013-07-22 07:50:00,"Bloomington, MN",44.8262558,-93.3038559
79,2013-07-20 16:19:00,"Frankfort Square, IL",41.52084351,-87.80012512
80,2013-07-15 13:03:00,"Secaucus, NJ",40.77820587,-74.06785583
81,2013-07-08 11:52:00,"New York, NY",40.71304703,-74.00723267
82,2013-05-22 11:50:00,"Fremont, CA",37.55020142,-121.98082733
83,2013-01-24 01:34:00,"Riverside, CA",33.9805336,-117.37702179
84,2013-01-21 12:55:00,"Riverside, CA",33.9805336,-117.37702179
85,2012-12-18 19:06:00,"Riverside, CA",33.9805336,-117.37702179
86,2012-12-16 15:13:00,"Riverside, CA",33.9805336,-117.37702179
87,2012-12-07 00:18:00,"Riverside, CA",33.9805336,-117.37702179
88,2012-12-05 17:34:00,"Riverside, CA",33.9805336,-117.37702179
89,2012-11-30 13:09:00,"Riverside, CA",33.9805336,-117.37702179
90,2012-11-26 14:44:00,"Riverside, CA",33.9805336,-117.37702179
91,2012-11-21 14:53:00,"Riverside, CA",33.9805336,-117.37702179
92,2012-11-20 17:12:00,"Riverside, CA",33.9805336,-117.37702179
93,2012-11-15 14:35:00,"Riverside, CA",33.9805336,-117.37702179
94,2012-11-14 23:01:00,"Riverside, CA",33.9805336,-117.37702179
95,2012-10-20 11:36:00,"Riverside, CA",33.9805336,-117.37702179
96,2012-10-14 17:06:00,"Riverside, CA",33.9805336,-117.37702179
97,2012-10-01 16:48:00,"Riverside, CA",33.9805336,-117.37702179
98,2012-09-22 16:45:00,"Riverside, CA",33.9805336,-117.37702179
99,2012-09-19 11:20:00,"Riverside, CA",33.9805336,-117.37702179
100,2012-09-18 02:53:00,"Riverside, CA",33.9805336,-117.37702179
101,2012-09-17 09:36:00,"Riverside, CA",33.9805336,-117.37702179
102,2012-09-07 17:33:00,"Riverside, CA",33.9805336,-117.37702179
103,2012-08-29 11:23:00,"Riverside, CA",33.9805336,-117.37702179
104,2012-08-17 11:48:00,"Riverside, CA",33.9805336,-117.37702179
