,time,poi,latitude,longitude
0,2015-11-07 12:58:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-05 16:21:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-10-13 14:41:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-10-04 07:02:00,"Blaine, WA",48.99418259,-122.75108337
4,2014-09-26 07:44:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-08-23 13:03:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-08-15 22:08:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-07-03 11:58:00,"Ashcroft, Canada",50.72581863,-121.27642059
8,2014-06-18 16:33:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-06-07 12:45:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-06-06 15:20:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-06-05 07:41:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-05-27 21:05:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-05-26 04:32:00,"Woodbridge, Canada",43.77913666,-79.59608459
14,2014-05-23 08:32:00,"Richmond, Canada",49.16278076,-123.13665009
15,2014-05-13 16:54:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-05-12 08:57:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2014-05-07 14:53:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-05-05 08:51:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-05-04 09:39:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-05-02 07:07:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2014-04-27 19:04:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2014-04-24 19:49:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-04-16 08:08:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-04-13 13:29:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-04-10 20:40:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-04-07 09:57:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-04-06 06:10:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-04-04 08:48:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-03-31 14:59:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-03-29 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-03-15 09:55:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-03-14 15:34:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-03-12 09:33:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-03-05 09:20:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-02-21 17:18:00,"New York, NY",40.71304703,-74.00723267
36,2014-02-14 18:13:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-02-10 20:22:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-02-09 23:21:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-01-30 15:35:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-01-29 12:23:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-01-25 12:44:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-01-24 07:30:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-01-20 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-05-14 11:00:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2013-05-12 12:48:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2013-05-09 13:05:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-05-03 09:32:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-04-26 14:25:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-04-17 14:10:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-04-13 17:53:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-03-26 09:55:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-03-24 19:44:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-03-21 21:24:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2013-03-11 20:27:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-02-26 13:33:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2013-02-18 10:06:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-02-16 14:38:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2013-02-14 12:48:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2012-12-26 20:17:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2012-12-17 20:56:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2012-12-10 13:25:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2012-11-26 11:55:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2012-11-23 20:59:00,"Vancouver, Canada",49.26356506,-123.13857269
