,time,poi,latitude,longitude
0,2015-11-14 10:40:00,"Corbett, OR",45.53187561,-122.29109192
1,2012-07-24 07:40:00,"Portland, OR",45.51601791,-122.681427
2,2012-07-22 17:57:00,"North Bonneville, WA",45.64204788,-121.97536469
3,2012-07-19 11:44:00,"Corbett, OR",45.53187561,-122.29109192
4,2012-07-11 16:17:00,"Corbett, OR",45.53187561,-122.29109192
5,2012-07-08 13:55:00,"Government Camp, OR",45.3020668,-121.74620056
6,2012-07-04 08:46:00,"Corbett, OR",45.53187561,-122.29109192
7,2012-06-30 18:07:00,"Corbett, OR",45.53187561,-122.29109192
8,2012-06-25 12:16:00,"Portland, OR",45.51601791,-122.681427
9,2012-06-23 14:42:00,"Portland, OR",45.51601791,-122.681427
10,2012-06-22 05:37:00,"Portland, OR",45.51601791,-122.681427
11,2012-06-21 08:52:00,"Portland, OR",45.51601791,-122.681427
12,2012-06-15 07:06:00,"Portland, OR",45.51601791,-122.681427
13,2012-06-14 09:05:00,"Portland, OR",45.51601791,-122.681427
14,2012-06-13 11:12:00,"Portland, OR",45.51601791,-122.681427
15,2012-06-12 14:30:00,"Portland, OR",45.51601791,-122.681427
16,2012-06-11 21:16:00,"Corbett, OR",45.53187561,-122.29109192
17,2012-06-10 15:46:00,"Weed, CA",41.42686462,-122.38425446
18,2012-06-09 04:32:00,"Corbett, OR",45.53187561,-122.29109192
19,2012-06-07 08:01:00,"Portland, OR",45.51601791,-122.681427
20,2012-06-04 09:37:00,"Portland, OR",45.51601791,-122.681427
21,2012-06-03 07:09:00,"Portland, OR",45.51601791,-122.681427
22,2012-06-02 06:41:00,"Corbett, OR",45.53187561,-122.29109192
23,2012-06-01 08:51:00,"Portland, OR",45.51601791,-122.681427
24,2012-05-31 08:01:00,"Portland, OR",45.51601791,-122.681427
25,2012-05-30 06:38:00,"Corbett, OR",45.53187561,-122.29109192
26,2012-05-29 13:46:00,"Portland, OR",45.51601791,-122.681427
27,2012-05-28 08:41:00,"Portland, OR",45.51601791,-122.681427
28,2012-05-25 16:25:00,"Portland, OR",45.51601791,-122.681427
