,time,poi,latitude,longitude
0,2013-03-12 12:33:00,"New York, NY",40.71304703,-74.00723267
1,2013-03-11 12:52:00,"New York, NY",40.71304703,-74.00723267
2,2013-03-08 10:36:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-07 13:38:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-06 13:41:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-04 10:15:00,"New York, NY",40.71304703,-74.00723267
6,2013-02-21 17:33:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-16 23:29:00,"Big Indian, NY",42.09769821,-74.44891357
8,2013-02-13 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-02-03 10:49:00,"New York, NY",40.71304703,-74.00723267
10,2013-02-01 14:54:00,"New York, NY",40.71304703,-74.00723267
11,2013-01-30 14:54:00,"New York, NY",40.71304703,-74.00723267
12,2013-01-22 19:35:00,"New York, NY",40.71304703,-74.00723267
13,2013-01-17 13:04:00,"New York, NY",40.71304703,-74.00723267
14,2013-01-16 10:20:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-11 12:28:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-10 16:26:00,"New York, NY",40.71304703,-74.00723267
17,2012-12-29 21:41:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-12-03 13:12:00,"Greenwich Village, New York",40.72782516,-73.99477386
19,2012-11-30 14:04:00,"New York, NY",40.71304703,-74.00723267
20,2012-11-29 14:47:00,"New York, NY",40.71304703,-74.00723267
21,2012-11-26 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-11-25 18:15:00,"New York, NY",40.71304703,-74.00723267
23,2012-11-23 11:20:00,"Sugar Land, TX",29.59707451,-95.62097168
24,2012-11-21 14:59:00,"Humble, TX",29.99902153,-95.26131439
25,2012-11-18 22:21:00,"Bedford-Stuyvesant, New York",40.68755722,-73.93895721
26,2012-11-17 22:39:00,"New York, NY",40.71304703,-74.00723267
27,2012-11-15 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2012-11-14 17:02:00,"New York, NY",40.71304703,-74.00723267
29,2012-11-13 14:21:00,"New York, NY",40.71304703,-74.00723267
30,2012-11-12 11:48:00,"New York, NY",40.71304703,-74.00723267
31,2012-11-07 00:21:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-04 14:49:00,"New York, NY",40.71304703,-74.00723267
33,2012-11-03 17:14:00,"New York, NY",40.71304703,-74.00723267
34,2012-11-02 07:48:00,"Long Island City, NY",40.75780487,-73.94003296
35,2012-11-01 10:26:00,"Long Island City, NY",40.75780487,-73.94003296
36,2012-10-31 14:54:00,"New York, NY",40.71304703,-74.00723267
37,2012-10-30 09:26:00,"Bedford-Stuyvesant, New York",40.68755722,-73.93895721
38,2012-10-28 11:28:00,"Bedford-Stuyvesant, New York",40.68755722,-73.93895721
39,2012-10-26 08:30:00,"New York, NY",40.71304703,-74.00723267
40,2012-10-25 11:58:00,"New York, NY",40.71304703,-74.00723267
41,2012-10-19 07:33:00,"New York, NY",40.71304703,-74.00723267
42,2012-10-17 11:01:00,"New York, NY",40.71304703,-74.00723267
43,2012-10-09 12:04:00,"New York, NY",40.71304703,-74.00723267
44,2012-10-04 14:06:00,"New York, NY",40.71304703,-74.00723267
45,2012-09-29 09:12:00,"New York, NY",40.71304703,-74.00723267
46,2012-09-27 16:49:00,"New York, NY",40.71304703,-74.00723267
47,2012-09-06 13:33:00,"New York, NY",40.71304703,-74.00723267
48,2012-09-04 13:08:00,"New York, NY",40.71304703,-74.00723267
49,2012-08-30 12:19:00,"New York, NY",40.71304703,-74.00723267
50,2012-08-22 15:46:00,"New York, NY",40.71304703,-74.00723267
51,2012-08-08 14:02:00,"New York, NY",40.71304703,-74.00723267
52,2012-08-02 08:20:00,"New York, NY",40.71304703,-74.00723267
53,2012-08-01 13:48:00,"New York, NY",40.71304703,-74.00723267
54,2012-07-24 15:25:00,"New York, NY",40.71304703,-74.00723267
55,2012-07-20 15:58:00,"New York, NY",40.71304703,-74.00723267
56,2012-07-19 16:16:00,"New York, NY",40.71304703,-74.00723267
57,2012-07-18 20:32:00,"New York, NY",40.71304703,-74.00723267
58,2012-07-17 14:27:00,"New York, NY",40.71304703,-74.00723267
59,2012-07-13 09:07:00,"New York, NY",40.71304703,-74.00723267
60,2012-07-11 12:38:00,"New York, NY",40.71304703,-74.00723267
61,2012-06-28 08:39:00,"New York, NY",40.71304703,-74.00723267
62,2012-06-26 14:03:00,"New York, NY",40.71304703,-74.00723267
63,2012-06-25 14:34:00,"New York, NY",40.71304703,-74.00723267
64,2012-06-19 10:37:00,"New York, NY",40.71304703,-74.00723267
65,2012-06-18 11:55:00,"New York, NY",40.71304703,-74.00723267
66,2012-06-16 09:51:00,"New York, NY",40.71304703,-74.00723267
67,2012-05-31 11:09:00,"New York, NY",40.71304703,-74.00723267
68,2012-05-23 08:13:00,"New York, NY",40.71304703,-74.00723267
69,2012-05-22 12:01:00,"New York, NY",40.71304703,-74.00723267
70,2012-05-16 14:36:00,"New York, NY",40.71304703,-74.00723267
71,2012-05-12 08:29:00,"New York, NY",40.71304703,-74.00723267
72,2012-05-11 08:27:00,"New York, NY",40.71304703,-74.00723267
73,2012-05-10 15:36:00,"New York, NY",40.71304703,-74.00723267
74,2012-05-09 11:12:00,"New York, NY",40.71304703,-74.00723267
75,2012-05-08 12:34:00,"New York, NY",40.71304703,-74.00723267
76,2012-05-07 09:46:00,"New York, NY",40.71304703,-74.00723267
77,2012-05-04 11:49:00,"New York, NY",40.71304703,-74.00723267
78,2012-05-02 17:53:00,"New York, NY",40.71304703,-74.00723267
79,2012-05-01 11:58:00,"New York, NY",40.71304703,-74.00723267
80,2012-04-27 14:40:00,"New York, NY",40.71304703,-74.00723267
81,2012-04-25 11:22:00,"New York, NY",40.71304703,-74.00723267
82,2012-04-24 14:36:00,"New York, NY",40.71304703,-74.00723267
