,time,poi,latitude,longitude
0,2015-10-29 12:38:00,"Manchester, United Kingdom",53.48071289,-2.23437595
1,2015-04-03 19:29:00,"Hazel Grove, United Kingdom",53.375,-2.11100006
2,2014-11-13 10:22:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-10-24 18:54:00,"Hazel Grove, United Kingdom",53.375,-2.11100006
4,2014-09-08 20:58:00,"Hazel Grove, United Kingdom",53.375,-2.11100006
5,2014-09-06 13:17:00,"Manchester, United Kingdom",53.48071289,-2.23437595
6,2014-07-17 22:28:00,"Manchester, United Kingdom",53.48071289,-2.23437595
7,2014-06-09 23:25:00,"Manchester, United Kingdom",53.48071289,-2.23437595
8,2014-05-17 08:54:00,"Manchester, United Kingdom",53.48071289,-2.23437595
9,2014-04-21 10:17:00,"Manchester, United Kingdom",53.48071289,-2.23437595
10,2014-04-20 11:34:00,"Manchester, United Kingdom",53.48071289,-2.23437595
