,time,poi,latitude,longitude
0,2014-09-12 09:50:00,"Hopkins, MN",44.92438889,-93.41396332
1,2014-09-09 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-04 11:29:00,"Hopkins, MN",44.92438889,-93.41396332
3,2013-07-12 20:13:00,"Hopkins, MN",44.92438889,-93.41396332
4,2013-07-10 20:35:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2013-06-27 13:49:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-05-28 08:49:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-05-26 23:06:00,"Hopkins, MN",44.92438889,-93.41396332
8,2013-05-25 16:41:00,"Hopkins, MN",44.92438889,-93.41396332
9,2013-05-23 07:49:00,"Hopkins, MN",44.92438889,-93.41396332
10,2013-05-21 13:57:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-05-20 22:23:00,"Hopkins, MN",44.92438889,-93.41396332
12,2013-05-18 14:59:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-05-13 08:59:00,"Hopkins, MN",44.92438889,-93.41396332
14,2013-05-09 14:54:00,"Lehi, UT",40.3878746,-111.84916687
15,2013-05-08 01:07:00,"South Salt Lake, UT",40.71784592,-111.88262177
16,2013-05-05 12:46:00,"Hopkins, MN",44.92438889,-93.41396332
17,2013-05-04 13:06:00,"Edina, MN",44.91048813,-93.34866333
18,2013-04-30 06:52:00,"Saint Louis Park, MN",44.94361115,-93.36828613
19,2013-04-27 15:17:00,"Hopkins, MN",44.92438889,-93.41396332
20,2013-04-26 08:05:00,"Saint Louis Park, MN",44.94361115,-93.36828613
21,2013-04-21 07:37:00,"Hopkins, MN",44.92438889,-93.41396332
22,2013-04-13 09:38:00,"Saint Louis Park, MN",44.94361115,-93.36828613
23,2013-04-05 07:04:00,"Hopkins, MN",44.92438889,-93.41396332
24,2013-04-01 12:54:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-03-27 01:44:00,"Hopkins, MN",44.92438889,-93.41396332
26,2013-03-26 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-03-25 09:26:00,"Saint Louis Park, MN",44.94361115,-93.36828613
28,2013-03-24 02:19:00,"Hopkins, MN",44.92438889,-93.41396332
29,2013-03-23 12:35:00,"Saint Louis Park, MN",44.94361115,-93.36828613
30,2013-03-21 00:12:00,"Hopkins, MN",44.92438889,-93.41396332
31,2013-03-20 08:15:00,"Minnetonka, MN",44.93488312,-93.46705627
32,2013-03-14 08:32:00,"La Asuncixc3xb3n, Costa Rica",9.97899818,-84.19515228
33,2013-03-13 09:56:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
34,2013-03-06 03:26:00,"Hopkins, MN",44.92438889,-93.41396332
35,2013-03-01 15:26:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-02-28 13:14:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2013-02-27 00:08:00,"Hopkins, MN",44.92438889,-93.41396332
38,2013-02-25 07:34:00,"Hopkins, MN",44.92438889,-93.41396332
39,2013-02-24 20:09:00,"Hopkins, MN",44.92438889,-93.41396332
40,2013-02-22 11:55:00,"Minneapolis, MN",44.97748566,-93.26436615
