,time,poi,latitude,longitude
0,2015-11-16 18:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-12 20:34:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2015-03-22 10:34:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2014-11-12 21:42:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2014-10-31 11:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-08-07 17:23:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2014-07-10 07:11:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2014-04-16 19:06:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2014-02-20 22:33:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2014-01-31 22:18:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2013-12-17 22:14:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2013-11-17 20:00:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2013-11-10 17:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
13,2013-11-09 15:34:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2013-11-03 07:23:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
15,2013-04-24 07:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
16,2013-04-21 09:05:00,"Oakland, CA, United States",37.80482864,-122.2724762
