,time,poi,latitude,longitude
0,2015-01-04 21:34:00,"Wood Green, United Kingdom",51.5963974,-0.109218
1,2014-11-15 12:36:00,"Wood Green, United Kingdom",51.5963974,-0.109218
2,2014-10-22 23:37:00,"Wood Green, United Kingdom",51.5963974,-0.109218
3,2014-10-20 08:18:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-10-15 19:22:00,"Wood Green, United Kingdom",51.5963974,-0.109218
5,2014-09-06 13:53:00,"Wood Green, United Kingdom",51.5963974,-0.109218
6,2014-08-30 02:51:00,"Les Praz-de-Chamonix, France",45.94055557,6.88646698
7,2014-08-29 04:27:00,"Les Praz-de-Chamonix, France",45.94055557,6.88646698
8,2014-08-01 12:16:00,"Wood Green, United Kingdom",51.5963974,-0.109218
9,2014-07-09 23:31:00,"Champagne, Switzerland",46.83172607,6.65976191
10,2014-07-05 19:39:00,"Le Fayet, France",45.90564346,6.70169497
11,2014-06-21 13:04:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-06-06 12:27:00,"Grandson, Switzerland",46.80936432,6.64593506
13,2014-05-30 00:33:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-05-25 10:21:00,"Glovelier, Switzerland",47.33517456,7.20521593
15,2014-05-24 16:08:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-05-12 07:58:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-05-10 11:08:00,"Wood Green, United Kingdom",51.5963974,-0.109218
18,2014-03-04 18:11:00,"Wood Green, United Kingdom",51.5963974,-0.109218
19,2013-04-03 08:22:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-03-05 19:07:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-01-04 12:28:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-11-29 09:06:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-11-28 15:23:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-11-15 10:45:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-10-28 19:45:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-10-22 04:42:00,"London, United Kingdom",51.50015259,-0.12623601
27,2012-10-17 09:34:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-08-01 17:03:00,"London, United Kingdom",51.50015259,-0.12623601
29,2012-06-25 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-06-05 22:51:00,"London, United Kingdom",51.50015259,-0.12623601
31,2012-05-09 07:40:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-04-20 19:47:00,"London, United Kingdom",51.50015259,-0.12623601
33,2012-04-01 09:02:00,"London, United Kingdom",51.50015259,-0.12623601
34,2012-03-30 08:48:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-03-16 03:32:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-03-15 03:26:00,"London, United Kingdom",51.50015259,-0.12623601
37,2012-03-14 17:45:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-02-08 18:53:00,"London, United Kingdom",51.50015259,-0.12623601
