,time,poi,latitude,longitude
0,2014-07-07 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-11-16 09:59:00,"New York, NY",40.71304703,-74.00723267
2,2012-10-22 20:48:00,"New York, NY",40.71304703,-74.00723267
3,2012-04-22 05:14:00,"Jamaica, NY",40.70000076,-73.80000305
4,2012-04-21 20:41:00,"Burbank, CA",34.18205261,-118.30747223
5,2012-04-18 17:59:00,"Burbank, CA",34.18205261,-118.30747223
6,2012-04-15 17:31:00,"Wallingford, PA",39.89083099,-75.36306
7,2012-04-06 16:13:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-04 00:14:00,"Providence, PA",39.91856766,-76.18852997
9,2012-02-29 16:57:00,"Jamaica, NY",40.70000076,-73.80000305
10,2012-02-24 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-02-21 17:23:00,"Jamaica, NY",40.70000076,-73.80000305
12,2012-02-20 18:50:00,"New York, NY",40.71304703,-74.00723267
13,2012-02-19 18:06:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-02-12 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-02-11 01:31:00,"Burbank, CA",34.18205261,-118.30747223
16,2012-02-06 23:38:00,"Burbank, CA",34.18205261,-118.30747223
17,2012-01-31 06:36:00,"Jamaica, NY",40.70000076,-73.80000305
18,2012-01-27 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-01-26 21:30:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2012-01-12 17:30:00,"New York, NY",40.71304703,-74.00723267
21,2011-12-31 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-12-25 18:38:00,"Burbank, CA",34.18205261,-118.30747223
23,2011-12-17 02:01:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2011-12-02 00:42:00,"New York, NY",40.71304703,-74.00723267
25,2011-11-26 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-11-23 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-11-17 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-11-14 04:06:00,"Al Madinah al Munawwarah, Saudi Arabia",24.80784416,39.55674744
29,2011-10-30 16:08:00,"Jamaica, NY",40.70000076,-73.80000305
30,2011-10-29 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-10-23 05:19:00,"Jamaica, NY",40.70000076,-73.80000305
32,2011-10-09 19:25:00,"Monterey, CA",36.5983429,-121.89643097
33,2011-10-08 16:12:00,"San Simeon, CA",35.64925766,-121.1829834
34,2011-10-02 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-09-25 14:49:00,"Burbank, CA",34.18205261,-118.30747223
36,2011-09-11 18:37:00,"Burbank, CA",34.18205261,-118.30747223
37,2011-09-02 15:38:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2011-08-28 00:19:00,"Los Angeles, CA",34.05223846,-118.24334717
