,time,poi,latitude,longitude
0,2015-07-25 17:55:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-02-23 15:32:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-01-25 12:55:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-11-07 09:20:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-10-27 09:59:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-08-15 09:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-07-28 17:14:00,"Delafield, WI",43.06421661,-88.35340881
7,2013-09-30 07:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2013-09-23 10:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2013-09-21 08:03:00,"Sharpe Hill, PA",40.50340271,-79.93727112
10,2013-06-23 07:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
