,time,poi,latitude,longitude
0,2014-12-21 16:37:00,"San Mateo, CA",37.54714966,-122.31439972
1,2014-12-15 16:01:00,"San Mateo, CA",37.54714966,-122.31439972
2,2014-12-14 16:47:00,"San Mateo, CA",37.54714966,-122.31439972
3,2014-12-08 18:03:00,"San Mateo, CA",37.54714966,-122.31439972
4,2014-12-05 08:45:00,"San Mateo, CA",37.54714966,-122.31439972
5,2014-11-30 10:22:00,"San Mateo, CA",37.54714966,-122.31439972
6,2014-11-29 09:59:00,"San Mateo, CA",37.54714966,-122.31439972
7,2014-11-12 08:54:00,"San Mateo, CA",37.54714966,-122.31439972
8,2014-11-10 10:25:00,"San Mateo, CA",37.54714966,-122.31439972
9,2014-11-09 16:42:00,"San Mateo, CA",37.54714966,-122.31439972
10,2014-10-26 19:47:00,"San Mateo, CA",37.54714966,-122.31439972
11,2014-10-17 09:01:00,"Foster City, CA",37.56188202,-122.26644135
12,2014-10-07 08:18:00,"San Mateo, CA",37.54714966,-122.31439972
13,2014-10-06 14:11:00,"San Mateo, CA",37.54714966,-122.31439972
14,2014-10-05 11:14:00,"San Mateo, CA",37.54714966,-122.31439972
15,2014-09-28 11:03:00,"San Mateo, CA",37.54714966,-122.31439972
16,2014-09-25 07:41:00,"San Mateo, CA",37.54714966,-122.31439972
17,2014-09-21 15:09:00,"San Mateo, CA",37.54714966,-122.31439972
18,2014-09-18 21:18:00,"San Mateo, CA",37.54714966,-122.31439972
19,2014-09-14 14:17:00,"San Mateo, CA",37.54714966,-122.31439972
20,2014-09-10 08:14:00,"San Mateo, CA",37.54714966,-122.31439972
21,2014-08-12 09:40:00,"Foster City, CA",37.56188202,-122.26644135
22,2014-08-04 18:30:00,"San Mateo, CA",37.54714966,-122.31439972
23,2014-07-28 11:53:00,"San Mateo, CA",37.54714966,-122.31439972
