,time,poi,latitude,longitude
0,2015-10-05 19:07:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-26 08:15:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-21 13:29:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-08-20 19:17:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-08-19 13:05:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-08-01 09:28:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-07-24 15:16:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-07-11 17:32:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-06-27 17:44:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-06-23 19:07:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-06-06 16:25:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-06-05 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-05-22 16:40:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-05-10 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-05-09 16:17:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-04-25 16:28:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-04-15 19:10:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-04-10 19:04:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2015-03-07 12:33:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-01-19 19:04:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-01-15 11:26:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-12-22 20:27:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-12-20 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-12-12 06:21:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-11-29 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-11-22 17:49:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-11-20 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-09-16 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-09 18:12:00,"Gretna, LA",29.91223907,-90.05156708
29,2014-08-02 13:51:00,"Drummond, WI",46.33686447,-91.25275421
30,2014-07-31 21:12:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2014-06-28 15:18:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-06-14 14:22:00,"Saint Paul, MN",44.94371796,-93.09428406
33,2014-05-24 08:31:00,"New Hope, MN",40.36434174,-74.95149231
34,2014-05-16 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-04-22 18:50:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-04-09 19:48:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-04-01 19:18:00,"Falcon Heights, MN",44.98870087,-93.18717957
38,2014-03-28 17:38:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-03-10 11:01:00,"Lockhart, TX",29.8847065,-97.67243958
40,2014-02-18 20:11:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-02-06 16:09:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-01-11 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-01-08 19:53:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2013-12-25 14:12:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2013-12-22 00:53:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2013-12-14 18:13:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2013-11-13 19:18:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2013-11-02 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2013-09-18 18:25:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2013-08-17 21:06:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2013-08-03 12:38:00,"Chaska, MN",44.78921509,-93.60191345
52,2013-07-27 22:14:00,"New Orleans, LA",29.95176315,-90.07461548
53,2013-07-26 13:13:00,"New Orleans, LA",29.95176315,-90.07461548
54,2013-07-25 19:43:00,"New Orleans, LA",29.95176315,-90.07461548
55,2013-07-21 18:38:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2013-07-20 13:15:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2013-07-17 22:08:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2013-07-14 15:24:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2013-07-10 18:46:00,"Saint Paul, MN",44.94371796,-93.09428406
60,2013-07-02 21:08:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2013-06-18 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-06-17 11:13:00,"Mendota, MN",44.88689423,-93.16213226
63,2013-06-09 15:53:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2013-06-07 17:03:00,"Saint Paul, MN",44.94371796,-93.09428406
65,2013-05-31 18:59:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2013-05-25 14:13:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2013-05-14 18:17:00,"Robbinsdale, MN",45.02964783,-93.33737183
68,2013-05-10 20:29:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2013-05-06 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2013-04-28 07:04:00,"Saint Paul, MN",44.94371796,-93.09428406
71,2013-04-26 18:33:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2013-04-23 19:37:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2013-04-13 12:54:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2013-04-11 19:48:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2013-04-06 10:33:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2013-03-29 17:57:00,"Afton, MN",44.90283203,-92.78324127
77,2013-03-27 19:54:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2013-03-26 19:11:00,"Robbinsdale, MN",45.02964783,-93.33737183
79,2013-03-23 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2013-03-22 11:06:00,"Eden Prairie, MN",44.85403442,-93.46016693
81,2013-03-11 20:53:00,"Austin, TX",30.26497841,-97.74659729
82,2013-03-10 13:19:00,"Austin, TX",30.26497841,-97.74659729
83,2013-03-09 16:34:00,"Austin, TX",30.26497841,-97.74659729
84,2013-02-16 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2013-02-12 13:34:00,"Chicago, IL",41.8832283,-87.63240051
86,2013-02-09 14:09:00,"Nowthen, MN",45.32796478,-93.47024536
87,2013-02-02 10:00:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2013-01-19 14:40:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2013-01-15 19:31:00,"Saint Paul, MN",44.94371796,-93.09428406
90,2013-01-12 19:45:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2013-01-08 19:47:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2012-12-29 12:39:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2012-12-27 12:46:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2012-12-21 18:50:00,"Saint Anthony, MN",45.02055359,-93.21795654
95,2012-12-15 15:03:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2012-12-03 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2012-11-10 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2012-11-06 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2012-10-06 18:17:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2012-09-22 11:23:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2012-09-21 16:39:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2012-09-15 13:37:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2012-09-11 18:55:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2012-08-29 18:17:00,"New Brighton, MN",45.06282043,-93.19816589
105,2012-08-15 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2012-08-10 17:45:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2012-08-04 14:22:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2012-07-28 13:04:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2012-07-22 10:59:00,"New Orleans, LA",29.95176315,-90.07461548
110,2012-07-13 20:15:00,"Saint Cloud, MN",45.55929184,-94.15651703
111,2012-07-07 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2012-06-23 15:31:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2012-06-17 13:41:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2012-06-16 16:45:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2012-06-05 18:17:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2012-06-02 17:35:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2012-06-01 16:28:00,"Minneapolis, MN",44.97748566,-93.26436615
118,2012-05-28 14:56:00,"Minneapolis, MN",44.97748566,-93.26436615
119,2012-05-25 17:31:00,"Minneapolis, MN",44.97748566,-93.26436615
120,2012-05-19 07:30:00,"Minneapolis, MN",44.97748566,-93.26436615
121,2012-05-12 10:54:00,"Minneapolis, MN",44.97748566,-93.26436615
122,2012-05-09 10:45:00,"Minneapolis, MN",44.97748566,-93.26436615
123,2012-05-01 13:05:00,"San Carlos, CA",37.50373459,-122.26493073
124,2012-04-28 07:43:00,"Minneapolis, MN",44.97748566,-93.26436615
125,2012-04-24 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
126,2012-04-21 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
127,2012-04-20 21:37:00,"Minneapolis, MN",44.97748566,-93.26436615
128,2012-04-15 17:28:00,"Minneapolis, MN",44.97748566,-93.26436615
129,2012-04-14 13:54:00,"Minneapolis, MN",44.97748566,-93.26436615
130,2012-03-31 09:25:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2012-03-27 19:14:00,"Minneapolis, MN",44.97748566,-93.26436615
132,2012-03-17 14:04:00,"Minneapolis, MN",44.97748566,-93.26436615
133,2012-03-12 20:13:00,"Austin, TX",30.26497841,-97.74659729
