,time,poi,latitude,longitude
0,2015-09-27 11:35:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-19 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-24 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-21 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-06 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-18 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-13 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-07 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-21 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-14 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-31 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-03 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-12-03 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-10-02 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-08-29 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-08-14 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-07-31 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-07-29 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-07-23 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-06-05 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-10-26 00:00:00,"Truckee, CA",39.32815933,-120.18405151
