,time,poi,latitude,longitude
0,2014-01-02 21:53:00,"New York, NY",40.71304703,-74.00723267
1,2013-03-22 01:35:00,"Central District, Hong Kong",22.2793808,114.16259003
2,2013-03-17 08:13:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-16 05:30:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-13 07:20:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-12 20:44:00,"New York, NY",40.71304703,-74.00723267
6,2013-02-14 00:23:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-13 19:45:00,"Denver, CO",39.73845291,-104.98485565
8,2013-02-10 21:02:00,"Steamboat Springs, CO",40.48548889,-106.83355713
9,2013-02-09 00:54:00,"Steamboat Springs, CO",40.48548889,-106.83355713
10,2013-02-08 05:16:00,"New York, NY",40.71304703,-74.00723267
11,2013-02-07 16:19:00,"New York, NY",40.71304703,-74.00723267
12,2013-02-06 17:53:00,"New York, NY",40.71304703,-74.00723267
