,time,poi,latitude,longitude
0,2015-06-04 16:38:00,"Alameda, CA, United States",37.80482864,-122.2724762
1,2015-03-31 12:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-07-27 18:54:00,"Alameda, CA, United States",37.80482864,-122.2724762
3,2014-07-12 17:58:00,"Alameda, CA, United States",37.80482864,-122.2724762
4,2014-06-05 19:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-01-27 18:31:00,"Alameda, CA, United States",37.80482864,-122.2724762
6,2013-01-18 19:17:00,"Alameda, CA, United States",37.80482864,-122.2724762
7,2013-01-13 01:23:00,"Alameda, CA, United States",37.80482864,-122.2724762
8,2012-12-30 23:59:00,"Alameda, CA, United States",37.80482864,-122.2724762
9,2012-12-21 15:04:00,"Alameda, CA, United States",37.80482864,-122.2724762
10,2012-12-12 01:02:00,"Alameda, CA, United States",37.80482864,-122.2724762
11,2012-12-06 11:41:00,"Alameda, CA, United States",37.80482864,-122.2724762
12,2012-12-05 03:36:00,"Alameda, CA, United States",37.80482864,-122.2724762
13,2012-12-04 03:06:00,"Alameda, CA, United States",37.80482864,-122.2724762
14,2012-12-03 10:38:00,"Alameda, CA, United States",37.80482864,-122.2724762
15,2012-11-22 01:23:00,"Alameda, CA, United States",37.80482864,-122.2724762
16,2012-11-18 18:49:00,"Alameda, CA, United States",37.80482864,-122.2724762
17,2012-11-12 15:59:00,"Alameda, CA, United States",37.80482864,-122.2724762
18,2012-11-07 02:37:00,"Alameda, CA, United States",37.80482864,-122.2724762
19,2012-11-06 18:53:00,"Alameda, CA, United States",37.80482864,-122.2724762
20,2012-10-28 19:39:00,"Alameda, CA, United States",37.80482864,-122.2724762
21,2012-10-27 19:34:00,"Alameda, CA, United States",37.80482864,-122.2724762
22,2012-10-24 20:19:00,"Alameda, CA, United States",37.80482864,-122.2724762
23,2012-10-22 16:21:00,"Alameda, CA, United States",37.80482864,-122.2724762
24,2012-10-21 18:43:00,"Alameda, CA, United States",37.80482864,-122.2724762
25,2012-10-15 18:01:00,"Alameda, CA, United States",37.80482864,-122.2724762
26,2012-10-14 17:36:00,"Alameda, CA, United States",37.80482864,-122.2724762
27,2008-07-31 23:00:00,"Oakland, CA, United States",37.80482864,-122.2724762
