,time,poi,latitude,longitude
0,2015-09-20 12:25:00,"Redlands, CA",34.05556107,-117.18260193
1,2015-09-19 12:43:00,"Riverside, CA",33.9805336,-117.37702179
2,2015-09-13 14:35:00,"Pomona, CA",34.05511856,-117.75004578
3,2015-07-21 10:20:00,"Moreno Valley, CA",33.92089081,-117.26115417
4,2015-07-20 10:57:00,"Redlands, CA",34.05556107,-117.18260193
5,2015-07-19 08:48:00,"Idyllwild, CA",33.74557877,-116.71458435
6,2015-06-20 08:13:00,"Redlands, CA",34.05556107,-117.18260193
7,2015-06-16 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-10 08:34:00,"Riverside, CA",33.9805336,-117.37702179
9,2015-05-06 13:14:00,"Moreno Valley, CA",33.92089081,-117.26115417
10,2015-05-05 20:44:00,"Moreno Valley, CA",33.92089081,-117.26115417
11,2015-04-23 15:56:00,"Corona, CA",33.87566376,-117.56884003
12,2015-04-05 08:25:00,"Riverside, CA",33.9805336,-117.37702179
13,2015-03-26 19:19:00,"San Diego, CA",32.71575928,-117.16381836
