,time,poi,latitude,longitude
0,2015-11-06 18:06:00,"Wilmington, DE, United States",39.74443054,-75.54509735
1,2015-10-15 20:53:00,"Newark, DE, United States",39.67060089,-75.75279999
2,2015-10-14 21:24:00,"Newark, DE, United States",39.67060089,-75.75279999
3,2015-10-12 15:42:00,"Newark, DE, United States",39.67060089,-75.75279999
4,2015-10-11 10:39:00,"Baltimore, MD, United States",39.4018631,-76.60504913
5,2015-09-25 20:04:00,"Baltimore, MD, United States",39.4018631,-76.60504913
6,2015-09-20 07:47:00,"Baltimore, MD, United States",39.4018631,-76.60504913
7,2015-09-10 21:07:00,"Newark, DE, United States",39.67060089,-75.75279999
8,2015-09-09 16:36:00,"Newark, DE, United States",39.67060089,-75.75279999
9,2015-09-07 10:03:00,"Baltimore, MD, United States",39.4018631,-76.60504913
10,2015-09-06 14:31:00,"Baltimore, MD, United States",39.4018631,-76.60504913
11,2015-09-05 07:54:00,"Baltimore, MD, United States",39.4018631,-76.60504913
12,2015-09-04 21:06:00,"Baltimore, MD, United States",39.4018631,-76.60504913
13,2015-08-24 17:45:00,"Newark, DE, United States",39.67060089,-75.75279999
14,2015-08-22 18:16:00,"New Castle, DE, United States",39.50356674,-99.01830292
15,2015-08-16 15:50:00,"Baltimore, MD, United States",39.4018631,-76.60504913
16,2015-08-15 14:46:00,"Baltimore, MD, United States",39.4018631,-76.60504913
17,2015-08-12 19:07:00,"Newark, DE, United States",39.67060089,-75.75279999
18,2015-08-09 10:30:00,"Baltimore, MD, United States",39.4018631,-76.60504913
19,2015-07-26 09:18:00,"Baltimore, MD, United States",39.4018631,-76.60504913
20,2015-07-22 13:48:00,"Newark, DE, United States",39.67060089,-75.75279999
21,2015-07-04 07:10:00,"Baltimore, MD, United States",39.4018631,-76.60504913
22,2015-07-02 18:09:00,"Newark Oaks, DE, United States",39.6795578,-75.7168808
23,2015-06-25 06:01:00,"Newark, DE, United States",39.67060089,-75.75279999
24,2015-06-24 16:52:00,"Newark, DE, United States",39.67060089,-75.75279999
25,2015-06-03 16:55:00,"Newark, DE, United States",39.67060089,-75.75279999
26,2015-05-31 10:54:00,"Chestertown, MD, United States",39.21120071,-76.06575775
27,2015-05-26 17:43:00,"Newark, DE, United States",39.67060089,-75.75279999
28,2015-05-23 14:02:00,"Newark Oaks, DE, United States",39.6795578,-75.7168808
29,2015-05-22 19:59:00,"Newark, DE, United States",39.67060089,-75.75279999
30,2015-05-17 12:09:00,"Saint Michaels, MD, United States",38.77102661,-76.20915222
31,2015-05-13 16:48:00,"Newark, DE, United States",39.67060089,-75.75279999
32,2015-05-03 16:34:00,"Chestertown, MD, United States",39.21120071,-76.06575775
33,2015-05-01 18:47:00,"Wilmington, DE, United States",39.74443054,-75.54509735
34,2015-04-15 16:45:00,"Newark, DE, United States",39.67060089,-75.75279999
35,2015-04-11 18:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
36,2015-04-10 18:14:00,"Newark, DE, United States",39.67060089,-75.75279999
37,2015-04-09 08:17:00,"Newark, DE, United States",39.67060089,-75.75279999
38,2015-04-05 08:51:00,"Newark, DE, United States",39.67060089,-75.75279999
39,2015-03-25 16:41:00,"Newark, DE, United States",39.67060089,-75.75279999
40,2015-02-21 09:16:00,"Newark, DE, United States",39.67060089,-75.75279999
41,2015-02-18 10:40:00,"Newark, DE, United States",39.67060089,-75.75279999
42,2015-02-15 19:01:00,"Newark Oaks, DE, United States",39.6795578,-75.7168808
43,2015-02-13 08:56:00,"Jennersville, PA, United States",39.82396317,-75.86988831
44,2015-01-16 20:46:00,"Newark, DE, United States",39.67060089,-75.75279999
45,2015-01-15 09:07:00,"Newark, DE, United States",39.67060089,-75.75279999
46,2015-01-10 08:00:00,"Newark, DE, United States",39.67060089,-75.75279999
47,2015-01-06 10:07:00,"Newark, DE, United States",39.67060089,-75.75279999
48,2015-01-05 22:24:00,"Newark, DE, United States",39.67060089,-75.75279999
49,2014-12-28 15:44:00,"San Diego, CA, United States",32.71575928,-117.16381836
50,2014-12-27 15:51:00,"La Jolla, CA, United States",32.84199142,-117.27301788
51,2014-12-24 12:10:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
52,2014-12-23 00:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2014-12-21 08:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
54,2014-12-18 19:40:00,"Newark, DE, United States",39.67060089,-75.75279999
55,2014-12-14 17:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
56,2014-12-13 16:20:00,"Kennedyville, MD, United States",39.30553818,-75.9949646
57,2014-12-04 07:51:00,"Newark, DE, United States",39.67060089,-75.75279999
58,2014-12-03 17:47:00,"Newark, DE, United States",39.67060089,-75.75279999
59,2014-11-27 16:10:00,"Chadds Ford, PA, United States",39.87204361,-75.59143829
60,2014-11-23 15:56:00,"Newark, DE, United States",39.67060089,-75.75279999
61,2014-11-22 15:33:00,"Kennedyville, MD, United States",39.30553818,-75.9949646
