,time,poi,latitude,longitude
0,2015-05-24 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-15 12:37:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
2,2015-01-12 09:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-10-31 18:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-10-12 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-09-18 19:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-09-17 08:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-08-15 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-12-07 22:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-09-13 07:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-09-24 19:08:00,"Woodside, Canada",43.46360016,-80.48072052
11,2012-04-02 11:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
