,time,poi,latitude,longitude
0,2015-04-29 00:22:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-04-21 01:07:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-04-18 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-15 12:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2015-03-25 23:01:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-03-13 18:15:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-02-15 23:52:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-01-21 22:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2015-01-14 00:57:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-01-01 22:24:00,"Monte Nido, CA, United States",34.08227921,-118.69130707
10,2014-11-19 07:28:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-11-09 04:42:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-21 23:46:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-09-20 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-12-22 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-11-14 20:24:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-10-27 22:01:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-10-09 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-09-20 18:58:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-05-13 20:11:00,"New York, NY, United States",40.75325012,-74.00380707
