,time,poi,latitude,longitude
0,2013-12-02 17:33:00,"Austin, TX",30.26497841,-97.74659729
1,2013-11-28 11:37:00,"Austin, TX",30.26497841,-97.74659729
2,2013-10-06 02:22:00,"Austin, TX",30.26497841,-97.74659729
3,2013-10-05 17:14:00,"Austin, TX",30.26497841,-97.74659729
4,2013-09-30 19:36:00,"Austin, TX",30.26497841,-97.74659729
5,2013-09-29 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-09-25 02:34:00,"Austin, TX",30.26497841,-97.74659729
7,2013-09-24 18:09:00,"Austin, TX",30.26497841,-97.74659729
8,2013-09-23 12:09:00,"Anderson Mill, TX",30.45073318,-97.80228424
9,2013-09-22 11:28:00,"Anderson Mill, TX",30.45073318,-97.80228424
10,2013-09-20 11:55:00,"Austin, TX",30.26497841,-97.74659729
11,2013-09-15 22:13:00,"Chicago, IL",41.8832283,-87.63240051
