,time,poi,latitude,longitude
0,2015-09-20 10:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-09-17 08:41:00,"Fayetteville, AR, United States",36.0619278,-94.1605835
2,2015-09-16 07:16:00,"Plano, TX, United States",33.01969528,-96.69758606
3,2015-09-06 07:34:00,"Plano, TX, United States",33.01969528,-96.69758606
4,2015-08-23 22:27:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2015-08-09 13:29:00,"Kenner, LA, United States",29.99227715,-90.24170685
6,2015-08-08 18:18:00,"New Orleans, LA, United States",29.95176315,-90.07461548
7,2015-07-03 15:27:00,"Hot Springs, AR, United States",34.50278473,-93.05565643
8,2015-07-02 13:33:00,"Hope, AR, United States",33.66701889,-93.59151459
9,2015-06-09 10:50:00,"Plano, TX, United States",33.01969528,-96.69758606
10,2015-05-30 08:39:00,"Plano, TX, United States",33.01969528,-96.69758606
11,2015-05-23 11:06:00,"Plano, TX, United States",33.01969528,-96.69758606
12,2015-05-15 13:01:00,"Charlottesville, VA, United States",38.03104782,-78.47415924
13,2015-04-08 10:07:00,"San Luis Obispo, CA, United States",35.28261948,-120.66001129
14,2015-04-07 14:36:00,"Isla Vista, CA, United States",34.41316986,-119.85704803
15,2015-04-06 12:11:00,"Goleta, CA, United States",34.43296051,-119.85687256
16,2015-03-30 09:58:00,"Lewisville, TX, United States",33.04634476,-96.99416351
17,2015-03-02 19:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
18,2015-02-28 15:37:00,"Plano, TX, United States",33.01969528,-96.69758606
19,2015-02-16 19:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
20,2015-01-18 13:40:00,"Dallas, TX, United States",32.77797699,-96.79621124
21,2015-01-14 20:14:00,"Richardson, TX, United States",32.96076202,-96.73352051
22,2014-11-07 06:33:00,"Dallas, TX, United States",32.77797699,-96.79621124
23,2014-09-29 09:46:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2014-09-07 09:56:00,"Grapevine, TX, United States",32.9398613,-97.07836914
25,2014-08-13 06:56:00,"Dallas, TX, United States",32.77797699,-96.79621124
26,2014-03-27 19:14:00,"Dallas, TX, United States",32.77797699,-96.79621124
