,time,poi,latitude,longitude
0,2015-12-01 17:49:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-11-25 17:53:00,"Winter Park, FL",28.60024643,-81.33882141
2,2015-11-01 23:38:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-16 14:10:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-09-08 12:00:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-08-07 12:41:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-08-03 22:12:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-06-26 08:25:00,"Tampa, FL",27.94742393,-82.45877838
8,2015-05-01 09:24:00,"Tampa, FL",27.94742393,-82.45877838
9,2014-11-11 21:40:00,"Venice, FL",27.09928703,-82.43147278
10,2014-11-04 09:37:00,"Venice, FL",27.09928703,-82.43147278
11,2014-09-17 11:16:00,"Venice, FL",27.09928703,-82.43147278
12,2014-09-10 12:31:00,"Venice, FL",27.09928703,-82.43147278
13,2014-08-02 20:22:00,"Portland, OR",45.51601791,-122.681427
14,2014-07-29 10:57:00,"Livermore, CO",40.79137421,-105.22821045
15,2014-07-27 11:00:00,"Colorado Springs, CO",38.83522415,-104.81980133
16,2014-06-16 22:01:00,"Venice, FL",27.09928703,-82.43147278
17,2014-06-10 07:15:00,"Venice, FL",27.09928703,-82.43147278
18,2014-06-07 07:34:00,"Venice, FL",27.09928703,-82.43147278
19,2014-06-05 07:48:00,"South Venice, FL",27.05150223,-82.42662048
20,2014-05-01 14:25:00,"Venice, FL",27.09928703,-82.43147278
21,2014-03-30 08:54:00,"South Venice, FL",27.05150223,-82.42662048
22,2014-03-29 15:12:00,"Cypress Quarters, FL",27.24998665,-80.81313324
23,2014-03-28 15:28:00,"Venice, FL",27.09928703,-82.43147278
24,2014-03-27 16:05:00,"Venice, FL",27.09928703,-82.43147278
25,2014-03-25 17:08:00,"Venice, FL",27.09928703,-82.43147278
26,2014-02-27 16:46:00,"Venice, FL",27.09928703,-82.43147278
27,2014-02-04 12:07:00,"Venice, FL",27.09928703,-82.43147278
28,2014-02-03 13:32:00,"Venice, FL",27.09928703,-82.43147278
29,2014-01-06 13:01:00,"Venice, FL",27.09928703,-82.43147278
30,2013-12-27 10:42:00,"Higginsville, MO",39.06922913,-93.72315216
31,2013-12-20 10:12:00,"Kansas City, MO",39.09979248,-94.57855988
32,2013-11-24 10:25:00,"Vero Beach, FL",27.63888359,-80.38907623
33,2013-11-18 17:17:00,"Palm Shores, FL",28.18732834,-80.65953827
34,2013-10-30 08:30:00,"Tampa, FL",27.94742393,-82.45877838
35,2013-10-29 22:57:00,"Ocoee, FL",28.56951904,-81.54410553
36,2013-10-16 14:22:00,"Key West, FL",24.55975151,-81.78370667
37,2013-10-07 17:39:00,"Tampa, FL",27.94742393,-82.45877838
38,2013-10-04 10:48:00,"Millbrae, CA",37.60363388,-122.39720154
39,2013-09-30 01:16:00,"San Bruno, CA",37.62727737,-122.41614532
40,2013-09-29 15:55:00,"Tampa, FL",27.94742393,-82.45877838
41,2013-09-27 20:17:00,"Venice, FL",27.09928703,-82.43147278
42,2013-09-21 06:16:00,"South Venice, FL",27.05150223,-82.42662048
43,2013-09-13 16:22:00,"South Venice, FL",27.05150223,-82.42662048
44,2013-09-12 10:43:00,"Venice, FL",27.09928703,-82.43147278
45,2013-09-03 11:16:00,"Venice, FL",27.09928703,-82.43147278
46,2013-08-19 09:09:00,"Venice, FL",27.09928703,-82.43147278
47,2013-08-08 18:33:00,"South Venice, FL",27.05150223,-82.42662048
48,2013-08-05 12:16:00,"Wiscasset, ME",44.00282288,-69.66586304
49,2013-07-24 12:07:00,"Venice, FL",27.09928703,-82.43147278
50,2013-07-14 00:09:00,"Kansas City, MO",39.09979248,-94.57855988
51,2013-06-30 11:04:00,"Kuttawa, KY",37.06037521,-88.11134338
