,time,poi,latitude,longitude
0,2015-11-05 03:45:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-01 16:36:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-31 14:25:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-29 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-10-23 10:11:00,"New Orleans, LA, United States",29.95176315,-90.07461548
5,2015-10-21 22:10:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-06 12:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2015-10-05 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-09-16 20:55:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-09-13 13:31:00,"Fork Mountain, VA, United States",36.8456955,-79.89892578
10,2015-09-11 13:57:00,"Unahala, NC, United States",35.35482025,-83.40988159
11,2015-09-09 12:24:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-09-05 00:11:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-09-01 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-08-30 20:46:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-08-29 23:41:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
16,2015-08-06 17:53:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-07-16 17:12:00,"Guilford, NC, United States",36.0727005,-79.79389954
18,2015-07-15 20:48:00,"Guilford, NC, United States",36.0727005,-79.79389954
19,2015-07-12 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-07-05 18:06:00,"Fire Island, NY, United States",40.72483444,-72.90917969
21,2015-06-30 19:20:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-06-20 12:33:00,"Fire Island, NY, United States",40.72483444,-72.90917969
23,2015-06-07 11:31:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-06-05 20:36:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-05-11 12:27:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-05-08 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
