,time,poi,latitude,longitude
0,2013-08-02 08:24:00,"Portland, OR, United States",45.51601791,-122.681427
1,2013-07-25 10:14:00,"Portland, OR, United States",45.51601791,-122.681427
2,2013-07-21 11:12:00,"Portland, OR, United States",45.51601791,-122.681427
3,2013-07-15 20:54:00,"Portland, OR, United States",45.51601791,-122.681427
4,2013-06-03 15:04:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-04-19 08:04:00,"Portland, OR, United States",45.51601791,-122.681427
6,2013-02-07 15:46:00,"Portland, OR, United States",45.51601791,-122.681427
7,2013-02-04 21:40:00,"Portland, OR, United States",45.51601791,-122.681427
8,2013-01-21 20:40:00,"Portland, OR, United States",45.51601791,-122.681427
9,2013-01-16 07:07:00,"Portland, OR, United States",45.51601791,-122.681427
10,2013-01-09 09:08:00,"Portland, OR, United States",45.51601791,-122.681427
11,2013-01-07 19:47:00,"Portland, OR, United States",45.51601791,-122.681427
12,2013-01-04 12:30:00,"Portland Heights, OR, United States",45.50567245,-122.70315552
13,2012-12-08 16:06:00,"Portland Heights, OR, United States",45.50567245,-122.70315552
14,2012-11-26 19:48:00,"Portland Heights, OR, United States",45.50567245,-122.70315552
15,2012-11-21 14:03:00,"Portland, OR, United States",45.51601791,-122.681427
16,2012-11-07 06:34:00,"Portland, OR, United States",45.51601791,-122.681427
17,2012-11-05 05:41:00,"Portland, OR, United States",45.51601791,-122.681427
18,2012-11-04 20:08:00,"Portland, OR, United States",45.51601791,-122.681427
19,2012-10-15 10:13:00,"Portland, OR, United States",45.51601791,-122.681427
20,2012-10-12 09:38:00,"Portland, OR, United States",45.51601791,-122.681427
