,time,poi,latitude,longitude
0,2015-10-31 15:15:00,"Laren, Netherlands",52.25680923,5.22404289
1,2015-10-30 21:15:00,"Hilversum, Netherlands",52.22396851,5.1709218
2,2015-10-27 13:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-10-14 17:51:00,"Weesp, Netherlands",52.30732727,5.04261017
4,2015-09-23 14:57:00,"Apeldoorn, Netherlands",52.21632385,5.96462202
5,2015-08-15 15:51:00,"Biggekerke, Netherlands",51.49902344,3.52531695
6,2015-07-04 09:27:00,"Weesp, Netherlands",52.30732727,5.04261017
7,2015-06-28 12:11:00,"Antwerp, Belgium",51.21648026,4.42319584
8,2015-06-27 14:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-06-01 19:36:00,"Hilversum, Netherlands",52.22396851,5.1709218
10,2015-05-30 10:42:00,"Laren, Netherlands",52.25680923,5.22404289
11,2015-05-24 10:05:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
12,2015-05-19 21:22:00,"Hilversum, Netherlands",52.22396851,5.1709218
13,2015-04-17 18:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-04-11 10:58:00,"Lelystad, Netherlands",52.51000595,5.47764301
15,2015-03-30 19:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-03-19 12:36:00,"Weesp, Netherlands",52.30732727,5.04261017
17,2015-03-07 19:26:00,"Zell am Ziller, Austria",47.23336792,11.88161278
18,2015-02-27 21:23:00,"Weesp, Netherlands",52.30732727,5.04261017
19,2015-02-25 16:50:00,"Hilversum, Netherlands",52.22396851,5.1709218
20,2015-02-12 08:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2014-12-30 20:14:00,"Hilversum, Netherlands",52.22396851,5.1709218
22,2014-12-27 15:05:00,"Laren, Netherlands",52.25680923,5.22404289
23,2014-12-13 22:32:00,"Groenekan, Netherlands",52.12285614,5.15187216
24,2014-11-24 19:55:00,"Utrecht, Netherlands",52.09168243,5.12036324
25,2014-11-01 15:06:00,"Hilversum, Netherlands",52.22396851,5.1709218
26,2014-10-31 22:39:00,"Muiden, Netherlands",52.33002853,5.06946802
27,2014-10-26 10:17:00,"Muiden, Netherlands",52.33002853,5.06946802
28,2014-09-06 18:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2014-08-25 12:39:00,"Westvleteren, Belgium",50.92752457,2.71702909
30,2014-08-18 11:46:00,"Weesp, Netherlands",52.30732727,5.04261017
31,2014-08-03 14:32:00,"Laren, Netherlands",52.25680923,5.22404289
32,2014-08-02 12:10:00,"Hilversum, Netherlands",52.22396851,5.1709218
33,2014-06-28 14:16:00,"Breda, Netherlands",51.58931732,4.7744751
34,2014-04-05 08:47:00,"Volendam, Netherlands",52.49480438,5.07147121
35,2014-03-07 20:39:00,"Weesp, Netherlands",52.30732727,5.04261017
36,2014-01-28 15:53:00,"Weesp, Netherlands",52.30732727,5.04261017
37,2014-01-26 14:31:00,"Weesp, Netherlands",52.30732727,5.04261017
38,2014-01-04 17:00:00,"Hilversum, Netherlands",52.22396851,5.1709218
39,2013-11-15 16:08:00,"Weesp, Netherlands",52.30732727,5.04261017
40,2013-11-02 10:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
41,2013-11-01 19:04:00,"Weesp, Netherlands",52.30732727,5.04261017
42,2013-10-30 16:00:00,"Weesp, Netherlands",52.30732727,5.04261017
43,2013-10-25 11:56:00,"Weesp, Netherlands",52.30732727,5.04261017
44,2013-10-08 13:02:00,"Weesp, Netherlands",52.30732727,5.04261017
45,2013-10-03 15:07:00,"Weesp, Netherlands",52.30732727,5.04261017
46,2013-10-01 14:24:00,"Weesp, Netherlands",52.30732727,5.04261017
47,2013-09-21 13:15:00,"Hilversum, Netherlands",52.22396851,5.1709218
48,2013-09-19 18:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
49,2013-08-24 20:30:00,"Laren, Netherlands",52.25680923,5.22404289
50,2013-08-10 16:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2013-07-15 11:41:00,"Weesp, Netherlands",52.30732727,5.04261017
52,2013-07-14 18:35:00,"Weesp, Netherlands",52.30732727,5.04261017
53,2013-07-11 15:14:00,"Weesp, Netherlands",52.30732727,5.04261017
54,2013-07-10 07:58:00,"Weesp, Netherlands",52.30732727,5.04261017
55,2013-06-18 07:29:00,"Weesp, Netherlands",52.30732727,5.04261017
56,2013-06-13 20:25:00,"Laren, Netherlands",52.25680923,5.22404289
57,2013-06-04 17:31:00,"Weesp, Netherlands",52.30732727,5.04261017
58,2013-06-02 14:51:00,"Weesp, Netherlands",52.30732727,5.04261017
59,2013-05-31 08:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
60,2013-05-26 15:37:00,"Weesp, Netherlands",52.30732727,5.04261017
61,2013-05-24 15:12:00,"Weesp, Netherlands",52.30732727,5.04261017
62,2013-05-22 14:16:00,"Weesp, Netherlands",52.30732727,5.04261017
63,2013-05-21 15:00:00,"Weesp, Netherlands",52.30732727,5.04261017
64,2013-05-12 13:53:00,"Weesp, Netherlands",52.30732727,5.04261017
65,2013-05-11 14:43:00,"Zoutelande, Netherlands",51.50146103,3.48783994
66,2013-05-06 14:51:00,"Weesp, Netherlands",52.30732727,5.04261017
67,2013-05-01 18:25:00,"Weesp, Netherlands",52.30732727,5.04261017
68,2013-04-21 12:02:00,"Weesp, Netherlands",52.30732727,5.04261017
