,time,poi,latitude,longitude
0,2015-11-15 15:53:00,"Paris, France",48.85689545,2.35084891
1,2013-01-01 00:35:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
2,2012-12-25 14:19:00,"Saint-Prex, Switzerland",46.48061371,6.46035385
3,2012-12-20 16:23:00,"Hillerxc3xb8d, Denmark",56.03481293,9.31906033
4,2012-12-02 20:33:00,"Taarnby, Denmark",55.6309967,12.60020828
5,2012-11-28 20:12:00,"Taarnby, Denmark",55.6309967,12.60020828
6,2012-11-25 20:32:00,"Copenhagen, Denmark",55.67575836,12.56902313
7,2012-11-17 22:35:00,"South Riding, VA",38.91386032,-77.5138855
8,2012-10-30 20:58:00,"Taarnby, Denmark",55.6309967,12.60020828
9,2012-10-06 14:48:00,"Taarnby, Denmark",55.6309967,12.60020828
10,2012-09-23 10:00:00,"Taarnby, Denmark",55.6309967,12.60020828
11,2012-07-22 20:02:00,"Taarnby, Denmark",55.6309967,12.60020828
12,2012-07-19 18:43:00,"Taarnby, Denmark",55.6309967,12.60020828
13,2012-07-08 02:06:00,"Taarnby, Denmark",55.6309967,12.60020828
14,2012-05-27 23:42:00,"Taarnby, Denmark",55.6309967,12.60020828
15,2012-05-25 19:50:00,"Taarnby, Denmark",55.6309967,12.60020828
16,2012-05-03 16:53:00,"Virum, Denmark",55.79439926,12.46447945
17,2012-04-19 12:22:00,"Sundbyxc3xb8ster, Denmark",56.03481293,9.31906033
18,2012-03-27 17:38:00,"Hillerxc3xb8d, Denmark",56.03481293,9.31906033
19,2012-03-26 15:29:00,"Copenhagen, Denmark",55.67575836,12.56902313
20,2012-03-21 20:42:00,"Taarnby, Denmark",55.6309967,12.60020828
21,2012-03-17 13:03:00,"Taarnby, Denmark",55.6309967,12.60020828
22,2012-03-12 08:11:00,"Dragxc3xb8r, Denmark",56.03481293,9.31906033
23,2012-03-09 06:59:00,"Amager Fxc3xa6lled, Denmark",55.61686325,12.59822273
24,2012-03-06 09:02:00,"Hillerxc3xb8d, Denmark",56.03481293,9.31906033
25,2012-01-16 18:49:00,"Kokkedal, Denmark",55.90834427,12.48999119
26,2012-01-06 08:16:00,"Skxc3xa6vinge, Denmark",56.03481293,9.31906033
27,2011-12-29 09:52:00,"Hillerxc3xb8d, Denmark",56.03481293,9.31906033
28,2011-12-27 12:36:00,"Taarnby, Denmark",55.6309967,12.60020828
29,2011-12-20 11:12:00,"Copenhagen, Denmark",55.67575836,12.56902313
30,2011-12-18 23:50:00,"Taarnby, Denmark",55.6309967,12.60020828
31,2011-11-28 21:30:00,"Solrxc3xb8d Strand, Denmark",56.03481293,9.31906033
32,2011-09-25 19:52:00,"Copenhagen, Denmark",55.67575836,12.56902313
33,2011-09-15 23:58:00,"Copenhagen, Denmark",55.67575836,12.56902313
