,time,poi,latitude,longitude
0,2012-08-26 04:58:00,"Newton, MA, United States",42.33802795,-71.21157837
1,2012-07-26 19:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2012-07-15 12:46:00,"Brookline, MA, United States",42.33367538,-71.12088013
3,2012-07-14 13:01:00,"Revere, MA, United States",42.40996933,-71.01239777
4,2012-07-08 15:08:00,"Dedham, MA, United States",42.24656677,-71.17429352
5,2012-07-04 18:50:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2012-07-01 08:03:00,"Taunton, MA, United States",41.90168381,-71.09265137
7,2012-06-30 08:03:00,"Needham, MA, United States",42.28094482,-71.23683929
8,2012-06-26 18:23:00,"Needham, MA, United States",42.28094482,-71.23683929
9,2012-06-17 10:46:00,"Brookline, MA, United States",42.33367538,-71.12088013
10,2012-05-30 06:42:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2012-05-06 19:54:00,"Needham, MA, United States",42.28094482,-71.23683929
