,time,poi,latitude,longitude
0,2015-10-13 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-24 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-20 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-08 13:07:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-30 14:19:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-20 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-03 13:02:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-01 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-30 13:06:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-04 11:40:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-31 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-16 19:22:00,"New York, NY",40.71304703,-74.00723267
12,2014-12-14 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-12-05 01:34:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-12-02 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-11-27 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-11-20 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-11-12 15:29:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-11-04 11:45:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-10-03 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-08-17 15:36:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-07-22 22:05:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-07-08 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-06-29 21:12:00,"Far Rockaway, NY",40.60018539,-73.75073242
24,2014-04-22 12:17:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-04-17 20:33:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-04-12 12:57:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-04-04 01:42:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-04-01 12:52:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-03-21 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-03-11 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-03-09 23:29:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-03-03 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-02-18 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-02-13 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-02-09 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-02-07 15:16:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-02-03 13:30:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-01-28 02:47:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-01-25 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-01-22 00:28:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2013-12-19 03:42:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2013-12-15 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2013-12-04 21:06:00,"Brooklyn, NY",40.69252777,-73.99099731
