,time,poi,latitude,longitude
0,2015-04-01 08:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-05-08 05:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-04-10 07:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-02-04 09:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-11-10 09:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-10-16 15:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-06-03 08:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-05-20 22:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-05-16 08:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-05-15 19:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-04-25 08:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-04-14 08:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-04-12 09:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-03-31 17:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-03-05 11:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-02-14 21:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-01-28 13:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
17,2013-01-20 17:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-12-30 14:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-08-02 08:46:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
20,2012-08-01 09:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-07-15 20:31:00,"Isla Vista, CA, United States",34.41316986,-119.85704803
22,2012-07-01 21:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-06-29 12:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
24,2012-06-28 09:52:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2012-06-20 11:10:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
26,2012-06-16 11:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-06-07 20:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-06-04 20:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2012-05-28 20:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2012-05-25 06:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-05-24 08:53:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
32,2012-03-14 13:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2011-12-13 13:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2011-12-12 10:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2011-12-06 11:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2011-12-02 15:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2011-11-30 11:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2011-11-29 00:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2011-11-25 17:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2011-11-21 09:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2011-11-11 09:02:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2011-11-02 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2011-10-29 12:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2011-10-04 13:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2011-10-01 11:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2011-09-18 09:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2011-09-16 07:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
