,time,poi,latitude,longitude
0,2014-08-30 21:23:00,"Westminster, CO",39.86351395,-105.04112244
1,2013-10-10 18:31:00,"Denver, CO",39.73845291,-104.98485565
2,2013-10-08 14:59:00,"Denver, CO",39.73845291,-104.98485565
3,2013-09-30 19:55:00,"Honolulu, HI",21.30991936,-157.8581543
4,2013-09-29 02:38:00,"Honolulu, HI",21.30991936,-157.8581543
5,2013-09-20 21:33:00,"Denver, CO",39.73845291,-104.98485565
6,2013-09-11 01:52:00,"Denver, CO",39.73845291,-104.98485565
7,2013-09-09 00:26:00,"Denver, CO",39.73845291,-104.98485565
8,2013-09-07 18:37:00,"Denver, CO",39.73845291,-104.98485565
9,2013-09-06 08:28:00,"Denver, CO",39.73845291,-104.98485565
10,2013-08-24 06:01:00,"Singapore, Singapore",1.28943598,103.84998322
11,2013-08-23 22:05:00,"Singapore, Singapore",1.28943598,103.84998322
12,2013-08-19 21:03:00,"SeaTac, WA",47.44525909,-122.29453278
13,2013-08-17 21:01:00,"Englewood, CO",39.64943695,-104.98890686
14,2013-06-17 14:51:00,"Denver, CO",39.73845291,-104.98485565
15,2013-06-12 17:03:00,"Denver, CO",39.73845291,-104.98485565
16,2013-06-11 17:45:00,"Denver, CO",39.73845291,-104.98485565
17,2013-06-09 04:44:00,"Denver, CO",39.73845291,-104.98485565
18,2013-06-07 12:30:00,"Denver, CO",39.73845291,-104.98485565
19,2013-06-05 17:54:00,"Denver, CO",39.73845291,-104.98485565
20,2013-06-03 02:07:00,"Denver, CO",39.73845291,-104.98485565
21,2013-05-31 02:05:00,"Denver, CO",39.73845291,-104.98485565
22,2013-05-30 10:33:00,"Denver, CO",39.73845291,-104.98485565
23,2013-05-29 22:58:00,"Glendale, CO",39.70426178,-104.93405914
24,2013-05-28 10:24:00,"Denver, CO",39.73845291,-104.98485565
25,2013-05-25 04:07:00,"Denver, CO",39.73845291,-104.98485565
26,2013-05-23 03:06:00,"Denver, CO",39.73845291,-104.98485565
27,2013-05-21 10:52:00,"Denver, CO",39.73845291,-104.98485565
28,2013-05-17 12:59:00,"Denver, CO",39.73845291,-104.98485565
29,2013-05-16 09:19:00,"Denver, CO",39.73845291,-104.98485565
30,2013-05-13 10:24:00,"Denver, CO",39.73845291,-104.98485565
31,2013-05-12 09:58:00,"Denver, CO",39.73845291,-104.98485565
32,2013-04-29 22:52:00,"Denver, CO",39.73845291,-104.98485565
33,2013-04-21 01:58:00,"Denver, CO",39.73845291,-104.98485565
34,2013-04-19 01:45:00,"Denver, CO",39.73845291,-104.98485565
35,2013-04-15 19:27:00,"Denver, CO",39.73845291,-104.98485565
36,2013-04-08 16:53:00,"Bow Mar, CO",39.62779999,-105.04890442
37,2013-03-21 08:27:00,"Singapore, Singapore",1.28943598,103.84998322
38,2013-03-12 10:44:00,"Singapore, Singapore",1.28943598,103.84998322
39,2013-03-07 06:52:00,"Singapore, Singapore",1.28943598,103.84998322
40,2013-02-28 10:06:00,"Singapore, Singapore",1.28943598,103.84998322
41,2013-02-24 05:17:00,"Singapore, Singapore",1.28943598,103.84998322
42,2013-02-22 08:44:00,"Singapore, Singapore",1.28943598,103.84998322
43,2013-02-21 03:15:00,"Singapore, Singapore",1.28943598,103.84998322
44,2013-02-19 12:44:00,"Singapore, Singapore",1.28943598,103.84998322
45,2013-02-17 08:00:00,"Singapore, Singapore",1.28943598,103.84998322
46,2013-02-16 08:17:00,"Singapore, Singapore",1.28943598,103.84998322
47,2013-02-13 07:35:00,"Singapore, Singapore",1.28943598,103.84998322
48,2013-02-12 08:50:00,"Singapore, Singapore",1.28943598,103.84998322
49,2013-02-02 09:19:00,"Singapore, Singapore",1.28943598,103.84998322
50,2013-01-26 09:08:00,"Singapore, Singapore",1.28943598,103.84998322
51,2012-10-25 20:47:00,"Denver, CO",39.73845291,-104.98485565
52,2012-10-20 04:17:00,"Lakewood, CO",39.71099854,-105.08887482
53,2012-10-15 16:57:00,"SeaTac, WA",47.44525909,-122.29453278
54,2012-10-13 13:10:00,"Singapore, Singapore",1.28943598,103.84998322
55,2012-10-11 02:05:00,"Singapore, Singapore",1.28943598,103.84998322
