,time,poi,latitude,longitude
0,2015-11-16 18:22:00,"Grapevine, TX, United States",32.9398613,-97.07836914
1,2015-11-14 00:05:00,Pudong,31.22204971,121.54479218
2,2015-11-13 06:13:00,Shanghai,31.23036957,121.47370148
3,2015-11-12 05:24:00,Shanghai,31.23036957,121.47370148
4,2015-11-08 07:58:00,"Grapevine, TX, United States",32.9398613,-97.07836914
5,2015-11-04 23:20:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-11-03 21:45:00,"Portland, OR, United States",45.51601791,-122.681427
7,2015-11-02 09:46:00,"Portland, OR, United States",45.51601791,-122.681427
8,2015-11-01 08:21:00,"Round Rock, TX, United States",30.50878716,-97.67996216
9,2015-10-26 16:15:00,"Round Rock, TX, United States",30.50878716,-97.67996216
10,2015-10-19 06:25:00,"Washington, United States",47.41137314,-120.55638123
11,2015-10-18 03:23:00,"Nashville, TN, United States",36.1663475,-86.77905273
12,2015-10-17 18:03:00,"Bowling Green, KY, United States",37.00240326,-86.44348907
13,2015-10-16 08:47:00,"Bowling Green, KY, United States",37.00240326,-86.44348907
14,2015-10-03 11:15:00,"Houston, TX, United States",29.76080322,-95.36950684
15,2015-09-26 12:08:00,"Round Rock, TX, United States",30.50878716,-97.67996216
16,2015-08-25 06:14:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-08-01 08:02:00,"Georgetown, TX, United States",30.63324928,-97.67697906
18,2015-07-31 06:13:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2015-07-29 19:23:00,"Round Rock, TX, United States",30.50878716,-97.67996216
20,2015-07-25 07:49:00,"Spicewood, TX, United States",30.47681808,-98.15187836
21,2015-07-11 07:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2015-07-10 20:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2015-06-13 18:24:00,"Round Rock, TX, United States",30.50878716,-97.67996216
24,2015-05-30 07:32:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
25,2015-05-15 10:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
26,2015-05-12 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-05-11 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-05-10 02:35:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2015-05-03 11:42:00,"Round Rock, TX, United States",30.50878716,-97.67996216
30,2015-05-02 05:34:00,"Round Rock, TX, United States",30.50878716,-97.67996216
31,2015-04-21 11:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2015-04-20 16:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2015-04-19 05:38:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2015-03-20 16:26:00,"Round Rock, TX, United States",30.50878716,-97.67996216
35,2015-03-06 19:23:00,"Round Rock, TX, United States",30.50878716,-97.67996216
36,2015-02-27 05:58:00,"Round Rock, TX, United States",30.50878716,-97.67996216
37,2015-02-18 04:47:00,"New York, NY, United States",40.75325012,-74.00380707
38,2015-01-25 13:48:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2015-01-11 09:30:00,"Round Rock, TX, United States",30.50878716,-97.67996216
40,2014-12-16 17:19:00,"Round Rock, TX, United States",30.50878716,-97.67996216
41,2014-12-14 08:28:00,"Round Rock, TX, United States",30.50878716,-97.67996216
42,2014-12-01 07:36:00,"Park City, UT, United States",40.66031647,-111.5094986
43,2014-11-30 15:48:00,"Round Rock, TX, United States",30.50878716,-97.67996216
44,2014-11-26 17:32:00,"Park City, UT, United States",40.66031647,-111.5094986
45,2014-11-25 13:54:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
46,2014-11-23 07:54:00,"Cottonwood Heights, UT, United States",40.88327789,-111.86688232
47,2014-11-22 16:58:00,"Lundon Street Condo, UT, United States",41.65777206,-83.61348724
48,2014-10-30 18:22:00,"Round Rock, TX, United States",30.50878716,-97.67996216
49,2014-10-26 09:46:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
50,2014-08-31 08:27:00,"Round Rock, TX, United States",30.50878716,-97.67996216
51,2014-08-24 13:36:00,"Round Rock, TX, United States",30.50878716,-97.67996216
52,2014-08-09 08:59:00,"Austin, TX, United States",30.26497841,-97.74659729
53,2014-08-07 19:36:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-07-31 04:41:00,"Palm Beach Gardens, FL, United States",26.80979347,-80.13631439
55,2014-07-14 04:20:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-07-13 10:50:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-07-08 15:57:00,"Round Rock, TX, United States",30.50878716,-97.67996216
58,2014-06-15 07:09:00,"Round Rock, TX, United States",30.50878716,-97.67996216
59,2014-05-16 18:52:00,"Round Rock, TX, United States",30.50878716,-97.67996216
60,2014-05-09 10:52:00,"Austin, TX, United States",30.26497841,-97.74659729
61,2014-05-03 13:49:00,"Austin, TX, United States",30.26497841,-97.74659729
62,2014-05-02 03:44:00,"Round Rock, TX, United States",30.50878716,-97.67996216
63,2014-05-01 06:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2014-04-30 07:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2014-04-29 20:25:00,"Sausalito, CA, United States",37.85877228,-122.48400879
66,2014-04-28 07:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2014-04-27 19:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2014-04-19 10:48:00,"Austin, TX, United States",30.26497841,-97.74659729
69,2014-03-13 14:27:00,"Austin, TX, United States",30.26497841,-97.74659729
70,2014-02-06 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
71,2014-02-04 21:09:00,"New York, NY, United States",40.75325012,-74.00380707
